Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi <= 23.980 | BUN >= 6.550)
",14.290,107.784,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 20.087 -> TSH >= 0.288) | TotChol <= 1.851) & Pt_DKAFlg <= 1.769)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 46.546 | SMBGperDayPtMeterCombo >= 2.102) | Pt_DKAFlg <= 3.986)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 2.787 -> BldPrDia <= 75.922)
",-75.922,-75.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 7.051 & WeightKg >= 66.363) | BGTestAvgNumMeter <= 87.853) | Pt_InsGov <= 88.468)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.835 & GFR <= 69.661)
",240.016,69.620,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.279 & HbA1cImputeDtMnC <= 51.484) -> bmi <= 59.402)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 6.516 -> Triglyc <= 142.952) & UnitsInsBasalOrLongAct <= 124.150) | BGTestAvgNumMeter <= 127.909)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 4.665 | GFR <= 75.584)
",260.433,75.542,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 23.317 | TotChol >= 35.531) -> SMBGperDayPtMeterCombo <= 171.995)
",-171.995,-171.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 120.547 & diabDur >= 5.631) -> SMBGperDayPtMeterCombo <= 10.544)
",-15.263,-19.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 105.032 -> HeightCm >= 58.419) & HbA1c <= 160.830) & Pt_SiblingT1D <= 164.137)
",0.017,0.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 27.847 -> Triglyc >= 103.287) -> LDL <= 130.312)
",-130.312,-130.312,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
