Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 24.683 | HbA1c <= 11.560) | diagAgeCombo <= 11.114) & DirectLDL >= 8.179)
",53.628,11.263,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 125.450 & TSH >= 0.077) & bmiZscore <= 2.479) & GFR >= 0.851)
",0.585,0.368,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BUN >= 1.682 & AlbCreatRat_mggNew >= 0.193)
",-1.689,-1.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 1.336 | NumPumpBolusOrShortAct <= 4.676) & Pt_GrandchildT1D >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 3.460 -> HbA1cImputeDtMnC >= 36.817) | WeightKg <= 69.374) & Pt_A1cGoalLev >= 39.033)
",-31.033,-31.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL >= 0.000 & Pt_A1cGoalLev >= 0.492) | Pt_CGMUseNumDays >= 1.111)
",16044.889,16044.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((DirectLDL <= 0.000 -> AlbCreatRat_mggNew <= 5.412) -> Pt_SHFlg >= 0.054) & TotChol <= 6.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 1.149 -> BGTestAvgNumPtRep <= 4.964) -> WeightKg <= 2.422)
",0.998,1.244,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo <= 8.000 | BldPrDia <= 62.284) & age >= 26.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 2.047 & UnitsInsBasalOrLongAct <= 31.826) | HeightCm <= 38.380) & WeightKg <= 35.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 30.529 & Pt_A1cGoalLev >= 0.846) & TotalDailyInsPerKg >= 0.892)
",-0.892,-0.892,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 163.584 & NumPumpBolusOrShortAct <= 3.337) & Pt_SiblingT1D >= 0.477)
",-0.477,-0.477,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
