Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 78.225 | Pt_GrandparentT1D <= 0.000) | HeightCm >= 0.000)
",5.502,41.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 10.006 & HbA1c <= 7.474) -> Triglyc <= 7.455) | BGTestAvgNumMeter >= 7.391)
",1.707,5.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 3.293 -> BldPrDia <= 64.031) & Pt_CGMUseNumDays >= 56.937)
",7415928703010205.000,3.293,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 12.030 -> SMBGperDayPtMeterCombo <= 8.193) & SMBGperDayPtMeterCombo >= 5.976) | Pt_A1cGoalLevelDsYr5 >= 4.596)
",-4.596,-4.596,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 7.317 & Triglyc <= 117.783) -> bmi >= 3.343)
",7528259858000429.000,3.343,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SHFlg <= 0.000) & diabDur <= 0.000) & Pt_SHFlg <= 0.000)
",-2.851,-50.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 16.727 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",4131.000,4131.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH <= 1.194 & AlbCreatRat_mggNew >= 1.869) -> TotalDailyInsPerKg <= 10.644) & bmi <= 3.680)
",-1.051,-1.311,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 5.226 | BGTestAvgNumPtRep >= 1.293) -> Pt_GrandchildT1D >= 2.545) -> TSH <= 9.187)
",-1.242,-5.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 2.371 -> HbA1cImputeDtMnC >= 40.730) -> GFR <= 83.303) | diagAgeCombo <= 51.077)
",7188384999770443.000,51.077,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg <= 47.863 | AlbCreatRat_mggNew >= 1.877) | HbA1c >= 0.702)
",16.771,39.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore >= 0.000)
",26.864,0.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
