Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((UnitsInsBasalOrLongAct <= 8.341 & Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl >= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.532 | BUN >= 5.014) -> Pt_SHFlg >= 5.896) -> diabDur <= 16.473)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 16.625 -> Pt_SHFlg = 0.000)
",-1.644,-11.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 53.128 & UnitsInsBasalOrLongAct >= 2.889) -> TotalDailyInsPerKg <= 9.308)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 13.220 | BUN >= 5.799) & TSH <= 17.085) -> NumPumpBolusOrShortAct <= 19.366)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 114.802 -> BldPrSys <= 103.448) -> HeightCm >= 59.577) & WeightKg >= 16.662)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 2.840 & BldPrSys <= 110.927) | Pt_MotherT1D <= 87.353) -> Pt_GrandparentT1D <= 87.811)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 7.832 -> Pt_A1cGoalLev >= 0.458) -> Pt_A1cGoalLev <= 6.764) | bmiZscore >= 1.058)
",-9.847,-0.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 8.041 & LDL <= 80.001) -> NumPumpBolusOrShortAct <= 52.562) | TotChol <= 47.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 22.747 & HbA1cImputeDtMnC <= 46.942) | bmi <= 69.881) -> BUN <= 45.806)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 20.510 | TotChol >= 59.413) & BldPrSys >= 12.575)
",-12.575,-12.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
