Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore <= -0.621 & Pt_InsGov >= 0.008)
",-0.621,-0.621,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= -1.185 -> GFR <= 71.728) & Triglyc <= 43.376)
",-175.624,-175.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 24.077 -> HbA1c <= 7.802) -> diabDur <= 7.364) & Pt_InsGov >= 6.920)
",-5.920,-5.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](age <= 65.464 & AlbCreatRat_mggNew <= 2.273)
",-20.727,-20.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 0.191 & UnitsInsBasalOrLongAct >= 4.750) & WeightKg >= 0.087)
",-4.750,-4.750,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 16.359 & TSH <= 2.927) & BGTestAvgNumPtRep >= 1.454) | diabDur <= 5.977)
",-16.359,-16.359,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BldPrSys >= 113.387 -> BldPrDia >= 65.964) & Pt_GrandparentT1D >= 62.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrDia <= 71.080 & bmi >= 22.052) -> TSH >= 23.120)
",23.120,23.120,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 2.251 | Pt_A1cGoalLev >= 1.280) & TotChol <= 7.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH < 3.306 & Pt_SHFlg = 0.000)
",-29.743,-29.743,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur >= 44.263 -> SMBGperDayPtMeterCombo <= 3.626)
",-3.626,-3.626,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 14.726 -> TotChol >= 13.109) -> GFR >= 47.387)
",48.708,48.708,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 2.345))
",29.743,29.743,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 82.871) U[1,1] (TSH >= 1.724))
",82.871,82.871,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age >= 63.946 & bmi <= 25.140) & BGTestAvgNumMeter >= 22.662) & diagAgeCombo >= 22.486)
",-63.946,-63.946,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 44.695) U[1,1] (NumPumpBolusOrShortAct >= 0.237))
",44.695,44.695,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 65.053) U[1,2] (BUN <= 24.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR >= 9.642) U[0,0] (LDL <= 128.809))
",128.599,128.599,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_InsGov <= 0.808 & SMBGperDayPtMeterCombo >= 0.234) & HbA1cImputeDtMnC >= 2.910)
",-2.910,-2.910,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLev > 0.574) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 2.829) U[1,2] (Pt_InsGov >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 2.780) U[1,1] (UnitsInsBasalOrLongAct >= 2.591))
",-2.591,-2.591,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 63.378) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 1.303) U[1,2] (HDL >= 68.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SMBGperDayPtMeterCombo >= 1.279 -> Triglyc <= 114.164) & AutonomicNeuroCl <= 103.646) -> Pt_GrandparentT1D >= 81.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 25.452) U[1,1] (TotalDailyInsPerKg >= 0.291))
",25.452,25.452,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 65.542 | BldPrDia >= 61.671) & BldPrSys <= 69.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
