Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_FatherT1D >= 0.117 -> TotChol >= 57.098) & HbA1c <= 172.494)
",0.117,0.117,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.000 | bmi <= 20.865) & TSH >= 19.817) | AlbCreatRat_mggNew <= 21.677)
",21.677,21.677,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.124 & Triglyc <= 76.570) -> bmi <= 79.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 9.696 & LDL <= 88.074) -> HbA1c >= 34.643) | Pt_A1cGoalLev >= 33.801)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.358 | TotalDailyInsPerKg <= 0.418) | AlbCreatRat_mggNew >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 120.314 -> bmiPerc <= 0.644) & DirectLDL <= 0.669)
",-120.314,-120.314,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 68.025 -> WeightKg >= 60.764)
",0.023,1.395,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.553 | Pt_InsGov <= 0.701) | Pt_A1cGoalLev <= 0.514)
",0.701,0.701,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.412 -> Pt_InsGov >= 0.261) -> bmiPerc <= 0.699) & age >= 0.413)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.398 & HbA1cImputeDtMnC >= 19.783) -> diabDur <= 39.520)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.180 -> BUN >= 1.619) -> UnitsInsBasalOrLongAct <= 7.169) | HbA1cImputeDtMnC >= 3.863)
",-3.863,-3.863,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 1.627 | TotChol <= 234.057) -> bmi >= 1.113) & Pt_GrandchildT1D <= 232.111)
",-234.057,-234.057,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 16.581 -> TSH <= 3.192) | BldPrSys >= 1.201) | Pt_InsGov <= 2.780)
",2.780,2.780,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
