Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN <= 15.933 -> GFR <= 22.656) & BldPrSys >= 6.653) | AlbCreatRat_mggNew >= 0.920)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 70.790 | GFR <= 29.377) & BldPrSys >= 6.713) & Pt_GrandparentT1D <= 28.900)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 10.290 | WeightKg >= 49.865) & Pt_SHFlg <= 79.284)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.087 | bmi >= 16.971) | DirectLDL >= 17.120) | Pt_A1cGoalLev >= 3.665)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 131.167 -> WeightKg >= 57.028) -> BUN >= 39.207) -> DirectLDL >= 1.297)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 3.926 -> Pt_A1cGoalLev >= 0.861) | TSH <= 3.359)
",0.120,0.359,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg <= 0.983 -> TotChol >= 78.510) & BldPrDia <= 104.251) & AutonomicNeuroCl <= 122.205)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 6.593 | NumPumpBolusOrShortAct >= 0.286)
",6.593,6.593,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.797 & Pt_ChildT1D >= 0.000)
",-275.839,-165.503,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 33.830 & GFR >= 17.337) | BldPrSys >= 15.896) | Pt_ChildT1D >= 5.938)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.567 | Pt_MotherT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 7.394 -> Pt_InsGov <= 0.340) | Pt_ChildT1D >= 0.281)
",-0.281,-0.281,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL >= 30.110 & NumPumpBolusOrShortAct >= 0.528) -> Pt_DKAFlg >= 0.064) -> diabDur >= 0.271)
",-0.064,-0.064,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 29.082 & Pt_DKAFlg >= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm <= 149.464 -> TotChol <= 112.799) | BldPrSys <= 91.585) -> bmiPerc <= 141.157)
",-141.157,-141.157,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur >= 32.731 & HeightCm >= 6.095) | Pt_GrandparentT1D <= 151.326) | Triglyc >= 23.387)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
