Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> bmiPerc >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-17951.000,-17951.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 111.344 -> HbA1cImputeDtMnC >= 17.355) | Pt_InsGov <= 29.806) & GFR <= 28.928)
",28.928,28.928,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 75.442 & NumPumpBolusOrShortAct >= 8.657) | Pt_A1cGoalLev <= 10.007) -> Pt_DKAFlg <= 10.375)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 112.210 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 1.345 -> HDL >= 59.660) -> TSH <= 70.863) | BGTestAvgNumMeter <= 74.862)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 2.639 -> AlbCreatRat_mggNew <= 15.476) | Pt_CGMUseNumDays <= 12.145)
",12.145,12.145,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys < 123.540 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 10.414 & HbA1c <= 7.397) & Pt_FatherT1D <= 7.276) -> DirectLDL <= 7.399)
",0.915,80.051,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 10.972 | HbA1cImputeDtMnC >= 4.857) & Pt_GrandparentT1D >= 7.039) | BGTestAvgNumMeter <= 25.650)
",0.569,9.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 19.538 -> WeightKg <= 60.903) | TotChol >= 15.238) | BldPrDia <= 81.470)
",10.952,54.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 0.235 | TotalDailyInsPerKg <= 0.941) -> Triglyc >= 0.185)
",-0.941,-0.941,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 16.918 | HbA1c <= 7.313)
",16.918,16.918,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 3.709 | UnitsInsBasalOrLongAct <= 27.882) | Pt_SHFlg >= 2.531) -> BldPrSys >= 9.052)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 1.786 -> BldPrSys >= 115.871)
",1.786,1.786,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 69.168 -> TSH <= 3.897) & Pt_ChildT1D <= 2.407) | NumPumpBolusOrShortAct >= 0.169)
",-0.169,-0.169,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm <= 112.337 -> TotalDailyInsPerKg <= 0.887)
",-1.395,-65.437,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 115.164 | TotalDailyInsPerKg >= 0.362) -> GFR >= 0.196) -> BldPrDia >= 0.351)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 9.714 -> diabDur >= 10.462)
",-2.808,-127.786,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 7.102 -> LDL <= 102.844) | Pt_FatherT1D <= 111.032) & NumPumpBolusOrShortAct <= 107.308)
",107.308,107.308,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 8.124 -> HbA1cImputeDtMnC <= 26.979) | Pt_SiblingT1D <= 21.650)
",21.650,21.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 75.475 -> bmi <= 22.115) & Pt_DKAFlg <= 16.733) | Pt_SHFlg <= 25.116)
",25.116,25.116,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= 0.084 & Pt_CGMUseNumDays <= 0.000)
",-0.084,-0.084,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo <= 9.000 & HeightCm <= 117.372)
",9.000,9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 60.573 | WeightKg <= 83.136)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 9.961 & Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct >= 16.828)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 7.302 | TotalDailyInsPerKg >= 0.427)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 0.548 -> diagAgeCombo >= 9.000)
",-0.548,-0.548,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 7.439 | TotChol >= 181.916)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
