Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.348 -> HbA1c >= 8.399) | SMBGperDayPtMeterCombo <= 9.704) -> Pt_A1cGoalLevelDsYr5 >= 8.561)
",-9.704,-9.704,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 74.732 -> SMBGperDayPtMeterCombo >= 2.920) -> AutonomicNeuroCl <= 4.386) & Pt_GrandparentT1D >= 2.039)
",-4.386,-4.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.121) U[1,1] (UnitsInsBasalOrLongAct <= 23.164))
",23.164,23.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.017 | HeightCm >= 150.229) | Triglyc >= 150.229) & Pt_InsGov >= 149.993)
",-149.993,-149.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.366 & HeightCm <= 152.143) | Pt_MotherT1D >= 150.336) & diagAgeCombo >= 150.847)
",-150.847,-150.847,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 7.048 | LDL <= 116.129) | AlbCreatRat_mggNew >= 34.000) -> BUN >= 44.173)
",-5902.630,-115.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.061 -> HDL >= 16.454) | TotChol <= 61.580) & DirectLDL >= 0.794)
",1.105,32.330,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 65.302 | HbA1c >= 8.371) -> BldPrDia >= 8.669) & Pt_A1cGoalLevelDsYr5 >= 8.679)
",-18.212,-121.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 27.989 -> TSH >= 0.435) & bmiZscore >= 0.718)
",-2.742,-3.065,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 151.450 & Pt_ChildT1D >= 0.038) & Pt_DKAFlg >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 64.236 | BGTestAvgNumPtRep >= 2.097) -> Pt_SHFlg >= 3.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep >= 2.655 & Triglyc >= 37.321) & DirectLDL <= 103.294)
",-53.268,-47.836,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 3.738) U[1,1] (Pt_GrandparentT1D >= 0.119))
",3.738,3.738,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia <= 67.139 | WeightKg <= 74.633) -> BGTestAvgNumMeter >= 72.870) | BGTestAvgNumPtRep >= 71.654)
",-71.654,-71.654,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((TotalDailyInsPerKg <= 0.630 & age <= 66.265) | diabDur >= 62.888) | TSH >= 61.751)
",0.630,0.630,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmi <= 32.679 & HbA1cImputeDtMnC >= 40.328) | Pt_DKAFlg >= 20.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 141.245) U[1,1] (WeightKg <= 76.130))
",141.245,141.245,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore >= 0.339) U[1,1] (TSH >= 0.319))
",-0.319,-0.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_GrandparentT1D <= 0.944) U[0,0] (NumPumpBolusOrShortAct >= 0.632))
",0.944,0.944,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew >= 10.050 & BldPrSys >= 132.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN <= 10.351) U[0,0] (bmi >= 32.289))
",-0.515,-10.969,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumMeter >= 1.125 -> age >= 62.669) -> Pt_GrandparentT1D >= 63.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmi <= 32.672 & GFR <= 59.563) | Pt_DKAFlg >= 3.673)
",32.672,32.672,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BUN <= 7.489 & Pt_InsGov >= 0.172) & SMBGperDayPtMeterCombo <= 0.880) | BUN >= 0.189)
",0.981,53.561,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 1.754) U[1,1] (BGTestAvgNumPtRep <= 4.319))
",4.319,4.319,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrDia <= 74.323 -> NumPumpBolusOrShortAct >= 0.188)
",-74.323,-74.323,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
