Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep >= 1.570 -> diabDur >= 7.270) & Pt_SiblingT1D <= 9.303) | BldPrDia >= 6.866)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 3.417 -> AlbCreatRat_mggNew <= 25.683) | AlbCreatRat_mggNew >= 18.406)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 20.142 -> NumPumpBolusOrShortAct >= 0.000) | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 22.626 & BGTestAvgNumPtRep >= 0.513) & NumPumpBolusOrShortAct <= 3.553) | HbA1cImputeDtMnC >= 1.555)
",4.569,2.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 9.313)
",-1.130,-113.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 179.575 & BGTestAvgNumPtRep >= 0.731) & TotalDailyInsPerKg <= 3.697) -> bmiPerc <= 2.919)
",-2.919,-2.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg >= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg <= 0.367 | Pt_InsGov >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 6.853 & NumPumpBolusOrShortAct >= 0.000) | Pt_SiblingT1D <= 0.000) | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH >= 0.012 & UnitsInsBasalOrLongAct <= 19.478) | bmi >= 0.297) | Pt_GrandparentT1D >= 8.215)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 21.304 | UnitsInsBasalOrLongAct >= 2.538) -> BGTestAvgNumMeter >= 4.313) -> UnitsInsBasalOrLongAct >= 6.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 68.188 & HbA1cImputeDtMnC <= 39.320) | bmiPerc <= 46.957)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 119.400 | bmiPerc >= 0.004) -> AutonomicNeuroCl <= 0.161)
",-0.161,-0.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 8.617 -> AutonomicNeuroCl >= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 71.058 | HDL >= 19.004) | AutonomicNeuroCl <= 53.456) -> GFR <= 41.283)
",-71.058,-71.058,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 65.464 -> bmi >= 20.286) -> Pt_MotherT1D <= 20.811) | Pt_InsGov <= 20.694)
",20.694,20.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 6.755 | TotalDailyInsPerKg <= 0.445)
",-12.506,-6.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLev >= 0.009) | Pt_ChildT1D >= 0.630)
",-0.630,-0.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumMeter >= 1.853 | Pt_A1cGoalLev <= 5.744) & BGTestAvgNumPtRep <= 4.201) & Pt_GrandparentT1D <= 1.338)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiZscore >= -1.216) U[1,1] (TSH >= 0.204))
",1.216,1.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Triglyc <= 157.806 -> TotalDailyInsPerKg >= 0.091) & WeightKg <= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm <= 179.753 | LDL <= 87.231) & BGTestAvgNumMeter >= 41.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo <= 12.000 | DirectLDL <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 12.401 -> HDL >= 22.146) & AlbCreatRat_mggNew <= 37.462) & diagAgeCombo >= 30.855)
",-30.855,-30.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 0.058 | HbA1cImputeDtMnC <= 43.251) & HeightCm <= 41.694) & AutonomicNeuroCl <= 42.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 13.085 -> TSH >= 0.219) -> Triglyc <= 0.581) & Pt_A1cGoalLevelDsYr5 <= 0.864)
",-0.951,-2.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 6.794 & HDL >= 6.027) -> TSH <= 43.197) & Pt_DKAFlg >= 21.724)
",-24.042,-40.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diagAgeCombo >= 12.000 -> BldPrSys <= 124.948) & age >= 115.425)
",-124.948,-124.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= -0.894 | diagAgeCombo >= 12.000) | GFR >= 12.000) -> Pt_SHFlg >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL < 72.513) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 0.000 -> Triglyc >= 80.029) -> diabDur <= 117.298) -> TSH >= 30.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.762,-41.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_A1cGoalLev <= 5.481 & Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](AlbCreatRat_mggNew >= 20.234 & TotalDailyInsPerKg <= 0.495)
",-1.900,-11.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age <= 22.978 & bmiZscore >= -1.059) & Pt_A1cGoalLevelDsYr5 >= -1.217) | Pt_SiblingT1D >= -1.076)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 0.601 | bmiZscore <= -0.728) -> Pt_FatherT1D >= -1.081)
",-11.399,-11.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL <= 83.771 | UnitsInsBasalOrLongAct >= 6.512) -> Pt_GrandparentT1D <= 18.284)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 3.646 | bmi >= 20.046) | BGTestAvgNumPtRep <= 20.921)
",38.722,18.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 1.917 -> TSH <= 0.435) | UnitsInsBasalOrLongAct >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 125.446 -> Pt_ChildT1D >= 0.000) | Pt_SiblingT1D <= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.140 -> HeightCm >= 178.830) -> Pt_InsGov >= 179.098) -> HbA1cImputeDtMnC <= 179.619)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
