Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo >= 1.334 & TSH >= 0.159) & BldPrDia <= 1.802) | Pt_FatherT1D >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 14.318 -> Triglyc >= 34.756) -> Pt_SiblingT1D >= 35.585)
",35.585,35.585,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol >= 3.474 | Pt_GrandchildT1D >= 0.000) -> bmi <= 0.000)
",-7.287,-51.526,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 123.014 -> LDL <= 78.348) & Pt_ChildT1D >= 67.614) | HeightCm <= 78.153)
",2.377,9.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((UnitsInsBasalOrLongAct >= 11.764 & bmiPerc >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 0.474 | WeightKg <= 72.613) | NumPumpBolusOrShortAct >= 66.095) -> BGTestAvgNumMeter >= 65.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.023 & UnitsInsBasalOrLongAct >= 1.918) -> WeightKg <= 20.933) & Pt_GrandchildT1D >= 11.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 166.028 -> Pt_A1cGoalLev <= 3.960) & GFR >= 0.533) & HbA1cImputeDtMnC >= 0.514)
",-6.360,-0.881,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 111.083 & HDL <= 68.952)
",-111.083,-111.083,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 1.933 | bmi <= 26.841) & HbA1cImputeDtMnC <= 25.879) & AutonomicNeuroCl >= 24.009)
",-24.009,-24.009,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 43.499) U[0,0] (BGTestAvgNumMeter <= 3.342))
",6121984407235875.000,43.499,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HbA1c <= 6.883 & Pt_A1cGoalLev >= 0.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR >= 20.058 & NumPumpBolusOrShortAct >= 0.315)
",-20.058,-20.058,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 25.315 | UnitsInsBasalOrLongAct >= 11.273) -> diagAgeCombo <= 13.016)
",-7125644254550027.000,-25.315,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 72.984 & bmiZscore >= -0.463) & BGTestAvgNumPtRep <= -0.347) & HbA1cImputeDtMnC >= -0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 0.918 | HDL <= 69.040) -> BUN >= 46.757)
",-2.006,-18.910,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](SMBGperDayPtMeterCombo <= 4.844 & Triglyc <= 66.915)
",-6.050,-88.419,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.634 & WeightKg >= 63.280) & BGTestAvgNumPtRep <= 70.078) & BldPrSys <= 72.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 19.089 | BGTestAvgNumPtRep >= 1.746) -> Pt_GrandparentT1D <= 8.908) & BGTestAvgNumPtRep >= 1.946)
",-2.563,-12.302,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 2.373 & UnitsInsBasalOrLongAct >= 3.651) -> Pt_GrandchildT1D <= 13.021) -> Pt_SHFlg >= 0.174)
",0.174,0.174,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 3.339 & Triglyc >= 2.000) -> DirectLDL >= 24.236)
",-242.530,-142.967,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -0.269 -> TotChol >= 96.797) & HbA1c >= 42.990) & TotChol >= 74.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 42.736) U[1,2] (diagAgeCombo >= 31.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1c <= 4.552 & SMBGperDayPtMeterCombo <= 5.878) | GFR >= 4.180)
",-32.702,-4.528,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
