Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 17.171 & diabDur >= 1.631) -> UnitsInsBasalOrLongAct >= 3.766)
",-2.629,-20.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct <= 7.114 | HeightCm <= 134.865) & SMBGperDayPtMeterCombo <= 138.489) & HbA1cImputeDtMnC >= 123.855)
",-94.227,-117.522,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & bmi <= 15.688) | Pt_SHFlg >= 15.068) & TotChol >= 14.318)
",0.784,22.197,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 7.276 & TotalDailyInsPerKg >= 0.047) & Pt_SHFlg >= 0.043) & AutonomicNeuroCl >= 0.667)
",-0.756,-0.943,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 7.694 -> HbA1cImputeDtMnC <= 54.670) & Triglyc >= 0.155)
",-38.756,-48.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 7.417 | BldPrSys >= 90.696) & bmi <= 107.911) -> HbA1cImputeDtMnC >= 89.496)
",-0.358,-1.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 5.283 | TotalDailyInsPerKg <= 1.060) & AutonomicNeuroCl >= 0.121) | NumPumpBolusOrShortAct <= 1.079)
",1.079,1.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) & diabDur <= 0.000)
",-5.099,-8.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 64.537 -> Pt_A1cGoalLev >= 0.402) & Pt_CGMUseNumDays >= 0.967)
",-0.796,-23.245,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D <= 0.000) -> HeightCm >= 0.000) & AutonomicNeuroCl >= 0.000)
",-3.369,-28.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys >= 87.592 | Pt_InsGov <= 0.760) -> bmi <= 0.643)
",-6843412183046933.000,-0.760,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 55.672 | Pt_GrandparentT1D <= 0.000) & Pt_FatherT1D <= 0.000) | HDL >= 0.000)
",1.395,55.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_ChildT1D >= 0.000) | HeightCm >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 2.005 | DirectLDL <= 0.000) | AutonomicNeuroCl <= 0.000)
",-0.995,-0.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 112.780 | HeightCm >= 110.511)
",7936199303255285.000,112.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.884 & NumPumpBolusOrShortAct >= 5.139) | BGTestAvgNumPtRep >= 5.667) | LDL >= 5.252)
",1.603,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 60.005 | Triglyc <= 64.889) | Pt_DKAFlg <= 63.539)
",100.555,63.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 4.996 -> Pt_DKAFlg >= 0.000) | Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-22.733,-59.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi > 13.936 -> Pt_SHFlg = 0.000)
",13.936,13.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((AlbCreatRat_mggNew <= 18.876 -> bmi <= 17.664) -> AutonomicNeuroCl <= 16.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](diagAgeCombo >= 3.000 & HDL >= 5.318)
",-3.453,-3.773,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_CGMUseNumDays <= 0.000 | BldPrDia >= 50.249) & BldPrSys <= 59.488) & Pt_GrandparentT1D >= 55.562)
",-55.562,-55.562,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_FatherT1D >= 0.000 -> BldPrSys <= 104.238) & Pt_GrandparentT1D >= 98.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
