Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LDL <= 79.077 & TotalDailyInsPerKg <= 0.776)
",0.776,0.776,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](BldPrDia >= 52.194 & TSH <= 1.591)
",-52.194,-52.194,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HbA1cImputeDtMnC >= 1.761 & NumPumpBolusOrShortAct >= 1.540)
",-14.992,-1.650,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL >= 43.738 & TSH <= 2.005) | Pt_CGMUseNumDays >= 0.845) | BldPrSys <= 2.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 1.663 & Pt_A1cGoalLev >= 0.682) & Pt_GrandchildT1D <= 5.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SHFlg >= 0.109 & SMBGperDayPtMeterCombo >= 5.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys <= 119.438 & HDL >= 56.646)
",-0.798,-25.146,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 6.446 & TotalDailyInsPerKg >= 0.632) & HbA1cImputeDtMnC <= 0.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 7.761 & Pt_SHFlg >= 0.011) | Pt_SiblingT1D >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](age > 4.407 -> Pt_SHFlg = 0.199)
",0.199,0.199,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLev >= 0.993 & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 58.059) U[0,1] (Pt_A1cGoalLev >= 0.985))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur <= 4.413 | SMBGperDayPtMeterCombo >= 5.350) -> TotChol <= 6.199) | AlbCreatRat_mggNew >= 4.033)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo <= 5.686 & UnitsInsBasalOrLongAct >= 0.918)
",-13.947,-48.814,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 6.832 -> NumPumpBolusOrShortAct >= 1.241)
",-1.733,-4.332,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 114.970 -> bmiPerc <= 0.920) | WeightKg >= 0.829) -> HbA1cImputeDtMnC >= 0.869)
",-64.357,-16.710,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew <= 18.158) | TotalDailyInsPerKg >= 5.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur >= 3.259 | TotChol >= 121.704) & NumPumpBolusOrShortAct >= 85.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((diabDur >= 3.527 -> TSH <= 1.656) & NumPumpBolusOrShortAct >= 0.608)
",-1.656,-1.656,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c >= 7.461 & NumPumpBolusOrShortAct >= 1.545) | Pt_MotherT1D >= 1.289)
",-1.289,-1.289,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
