Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 14.586 & BGTestAvgNumPtRep >= 0.315) & AlbCreatRat_mggNew <= 1.988) & Pt_ChildT1D <= 6.301)
",-0.940,-10.663,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 111.938 & Pt_SHFlg >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotChol >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.226))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.671 & AutonomicNeuroCl >= 0.000) & DirectLDL >= 0.000)
",-0.671,-0.671,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.088) U[1,2] (Pt_SHFlg <= 0.703))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 1.560) U[1,1] (diabDur <= 12.468))
",12.468,12.468,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.700) U[1,2] (BldPrDia >= 73.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TotChol >= 0.000 & Pt_SHFlg = 0.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.909))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct >= 0.542 & BGTestAvgNumPtRep >= 0.380) & NumPumpBolusOrShortAct >= 1.182)
",-1.182,-1.182,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_CGMUseNumDays <= 12.215 -> Pt_FatherT1D <= 0.000) & BldPrDia <= 0.000)
",-229.000,-114.500,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_ChildT1D >= 0.000 | UnitsInsBasalOrLongAct >= 7.984) & Pt_GrandparentT1D >= 4.281)
",-4.281,-4.281,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
