Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.000 | TSH >= 0.414) -> LDL >= 0.681)
",-10.172,-5.086,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc <= 0.949 & Pt_DKAFlg >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 52.504 | TotChol <= 88.214) -> Pt_InsGov >= 51.776) & HeightCm >= 49.513)
",-88.214,-88.214,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.033 -> bmiPerc <= 0.949) & HeightCm <= 0.950) & Pt_FatherT1D <= 0.954)
",-0.949,-0.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 114.591 & WeightKg <= 30.329) & HeightCm <= 31.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 0.000 & SMBGperDayPtMeterCombo >= 2.240) -> BGTestAvgNumPtRep <= 4.891)
",-1.891,-1.891,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 0.000 -> BldPrDia <= 69.776) & bmiZscore >= 64.543)
",-5230.538,-63.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 60.551) U[1,1] (HbA1cImputeDtMnC <= 30.010))
",30.010,30.010,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.585 & HeightCm <= 126.084) & HbA1c >= 116.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.437 -> BGTestAvgNumMeter >= 3.125) & Pt_SHFlg >= 2.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 2.745 -> BUN >= 0.000) | AlbCreatRat_mggNew >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg <= 0.525 & TSH >= 0.391)
",0.525,0.525,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 1.470 | Pt_GrandchildT1D >= 0.000) & HeightCm <= 0.000)
",-21.417,-25.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.623 | Pt_DKAFlg <= 0.358) | Pt_MotherT1D <= 0.904) & Pt_CGMUseNumDays >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
