Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep >= 0.691 -> UnitsInsBasalOrLongAct <= 11.430) -> diabDur <= 13.373)
",11.430,11.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 5.942 -> TSH >= 1.443) | Triglyc <= 3.441) & age >= 1.940)
",-1.990,-2.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.530 | diabDur <= 9.693) | bmiZscore <= 8.525) -> Pt_InsGov <= 9.663)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D >= 0.000) | LDL <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 160.836 & bmiPerc <= 0.000) -> GFR <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",5.553,0.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | TotalDailyInsPerKg >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 | HDL <= 83.859) & TotChol >= 74.075)
",-3.053,-21.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_SHFlg >= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev <= 1.394 -> Pt_GrandchildT1D <= 0.000) | age >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 110.051 -> AlbCreatRat_mggNew <= 1.193)
",-1.193,-1.193,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 6.200 & LDL >= 99.146) & Pt_GrandparentT1D <= 113.173) -> UnitsInsBasalOrLongAct <= 110.581)
",-110.581,-110.581,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 5.110 -> BUN >= 1.636)
",1.636,1.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",-1.829,-39.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D >= 0.000 & Pt_ChildT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 59.209 | TSH >= 1.843) | bmiPerc <= 2.701)
",0.632,1.491,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.638 -> BldPrDia <= 83.941) & Pt_MotherT1D <= 79.103) & BldPrSys >= 68.816)
",-83.941,-83.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 60.735 -> diabDur >= 5.926) | Pt_ChildT1D >= 6.735) -> diagAgeCombo >= 6.614)
",7446411603601587.000,6.614,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 113.023 & LDL >= 101.046) & Pt_A1cGoalLevelDsYr5 <= 115.797) | bmiZscore <= 109.307)
",109.307,109.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 62.703 | WeightKg <= 89.799) -> bmiZscore >= 87.202) -> Pt_FatherT1D <= 87.557)
",-6161254671179739.000,-87.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.925 | Triglyc <= 11.978)
",-1.265,-101.890,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc <= 0.000 & BGTestAvgNumPtRep <= 3.982) & HbA1c <= 3.602) -> HeightCm >= 1.633)
",-43.345,-86.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.690 & UnitsInsBasalOrLongAct <= 11.507) | AutonomicNeuroCl <= 9.081) -> TotChol >= 0.771)
",-16.210,-72.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC >= 25.077 -> Triglyc <= 42.139)
",0.054,1.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg >= 0.032 | TSH <= 5.177)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 9.688 & Triglyc <= 39.639)
",-2.592,-115.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 8.624 & diabDur <= 7.055) -> TotalDailyInsPerKg <= 9.107)
",-0.863,-1.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 5.978 & Pt_A1cGoalLev >= 0.083) | bmi >= 0.766) | DirectLDL <= 3.494)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN < 16.927 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D <= 0.000 | LDL <= 109.353)
",2142.999,109.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 6.228 | Pt_ChildT1D >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo >= 5.107 -> TotChol <= 185.048) | TotalDailyInsPerKg >= 93.110)
",-41.745,-85.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 11.054 -> Pt_FatherT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",16.872,78.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 159.946 | UnitsInsBasalOrLongAct >= 4.112) -> Pt_SHFlg <= 12.505)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 159.568 & SMBGperDayPtMeterCombo >= 5.139) -> Pt_GrandparentT1D >= 5.080)
",5.080,5.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 159.543 | Triglyc >= 1.690) -> Pt_SHFlg <= 46.846) | Pt_CGMUseNumDays >= 1.071)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 20.646 -> Pt_A1cGoalLev <= 3.771) & DirectLDL <= 2.933)
",-8492484187859539.000,-3.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 75.300 & SMBGperDayPtMeterCombo <= 5.228) | bmiZscore <= 5.636)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.000 -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.637 -> HDL <= 83.585) & AlbCreatRat_mggNew <= 83.991)
",-83.585,-83.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 160.463 | TSH >= 1.389) -> bmi >= 0.611)
",-160.463,-160.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl >= 0.000 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
