Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 20.071 | TotChol >= 27.411) & BGTestAvgNumPtRep >= 63.710)
",-62.979,-59.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> diabDur >= 16.123) & diagAgeCombo <= 18.827) | Pt_DKAFlg >= 16.012)
",-16.012,-16.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 3.512 | TSH <= 1.450) & diabDur <= 1.791)
",-26.483,-57.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 156.805 | TotalDailyInsPerKg <= 0.302) & LDL >= 0.087) & Pt_GrandparentT1D >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 43.587 -> WeightKg >= 4.429) & AutonomicNeuroCl >= 50.682) & NumPumpBolusOrShortAct >= 35.907)
",-136.197,-44.482,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 & Pt_ChildT1D >= 0.202) & diagAgeCombo <= 0.905)
",0.986,0.465,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HeightCm <= 157.750 & TotChol >= 7.069)
",8.655,42.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((WeightKg >= 27.611 & Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 122.608) U[1,1] (Triglyc <= 115.726))
",122.608,122.608,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 3.728 | BldPrDia <= 77.600) | bmiPerc <= 70.998) & Pt_GrandparentT1D >= 63.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 4.256 -> BUN <= 15.809) -> TotalDailyInsPerKg <= 14.102) -> Pt_InsGov >= 7.997)
",7.997,7.997,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 5.496 & HbA1cImputeDtMnC >= 31.165) & Pt_A1cGoalLevelDsYr5 >= 24.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 3.455 | HDL <= 54.687) -> HeightCm <= 52.387)
",-54.687,-54.687,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 60.763 -> Triglyc <= 115.168) & GFR >= 67.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 19.897 -> diabDur <= 20.419) & bmiPerc <= 19.369) -> TSH >= 14.885)
",14.885,14.885,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 3.128 -> TotalDailyInsPerKg >= 0.148) & diagAgeCombo <= 0.269) & bmi >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.000 & HbA1cImputeDtMnC <= 62.195) & HeightCm <= 63.495) & AlbCreatRat_mggNew <= 42.486)
",3.429,5.133,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 155.260 & Triglyc <= 109.154) -> Pt_DKAFlg >= 51.113) & Pt_CGMUseNumDays >= 30.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandchildT1D >= 0.000 | Pt_InsGov <= 0.739) -> HbA1cImputeDtMnC >= 0.058) -> HDL <= 0.552)
",-0.552,-0.552,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](age <= 60.507 & BldPrSys <= 118.605)
",60.507,60.507,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 35.197 -> HeightCm <= 167.772) & DirectLDL >= 79.489)
",-167.772,-167.772,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 15.524 & Pt_CGMUseNumDays <= 12.652) | Triglyc <= 6.289) -> AutonomicNeuroCl >= 1.870)
",-6.289,-6.289,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 1.018 & TotChol >= 59.113) & AutonomicNeuroCl <= 120.727)
",-1.919,-9.447,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia >= 63.230 & diabDur <= 18.143)
",-18.913,-40.857,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter >= 0.415 & TSH >= 0.231) | Pt_CGMUseNumDays >= 0.425)
",-7468197501881653.000,-0.415,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo <= 7.514) U[1,1] (TSH >= 0.469))
",8459761706138411.000,7.514,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys <= 118.676 -> HbA1c <= 6.381) & BGTestAvgNumMeter >= 5.806)
",-118.676,-118.676,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= -1.121) U[0,1] (Pt_ChildT1D >= 0.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TSH <= 1.647) U[0,1] (UnitsInsBasalOrLongAct >= 3.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BUN <= 10.842 & diabDur >= 15.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
