Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 21.767 -> BldPrSys >= 110.109)
",-0.555,-6.434,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 6.494 | Pt_GrandchildT1D <= 0.000) -> BldPrSys >= 0.000) | WeightKg <= 0.000)
",-4.276,-5.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.745 & TSH <= 6.992) -> BldPrSys <= 4.965) -> TotalDailyInsPerKg >= 3.821)
",-2.397,-5.179,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.641 & BGTestAvgNumPtRep >= 1.324)
",0.909,2.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 8.999 & UnitsInsBasalOrLongAct <= 22.716) -> bmi >= 7.876) -> Pt_MotherT1D >= 10.276)
",-8.204,-7.251,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiPerc <= 0.753 | HbA1cImputeDtMnC >= 2.123)
",-1.544,-1.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.288 & BGTestAvgNumPtRep >= 1.654)
",0.797,2.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.021 | BGTestAvgNumPtRep >= 2.289)
",24.111,70.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 120.833 | TotChol <= 120.503) & AutonomicNeuroCl <= 126.362) -> Pt_GrandchildT1D <= 125.539)
",-8834029678545005.000,-125.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.871 & BGTestAvgNumPtRep >= 3.863)
",0.047,0.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
