Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((GFR >= 11.173 & Pt_GrandparentT1D <= 0.950) -> NumPumpBolusOrShortAct >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TSH <= 2.257 | Pt_DKAFlg >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 7.521 | GFR >= 5.624) -> AutonomicNeuroCl >= 14.422) & diabDur >= 10.067)
",0.180,0.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL >= 41.696 & SMBGperDayPtMeterCombo >= 5.993) & HeightCm <= 6.732)
",-8.476,-86.593,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct <= 5.340 | bmiPerc >= 0.250) -> AutonomicNeuroCl <= 0.920) & bmiPerc <= 0.937)
",-9.151,-35.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((age <= 19.398 & HDL >= 24.746) -> diagAgeCombo <= 59.859)
",-1.959,-39.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_GrandparentT1D <= 0.332 -> LDL <= 119.268) & Pt_FatherT1D >= 61.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HDL <= 74.723 -> Triglyc >= 54.627) -> Pt_A1cGoalLevelDsYr5 <= 112.326) | TotChol >= 75.585)
",-75.585,-75.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](BldPrSys <= 113.817 & TSH <= 1.822)
",-4.523,-4.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_A1cGoalLev <= 3.642 -> WeightKg >= 86.221) & UnitsInsBasalOrLongAct <= 97.244)
",-3.642,-3.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 35.767 -> HeightCm <= 162.295)
",-6.751,-68.970,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 4.099 | SMBGperDayPtMeterCombo >= 5.782) | bmiZscore <= 6.527)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL >= 25.738 | HbA1cImputeDtMnC <= 76.220) & NumPumpBolusOrShortAct <= 83.203)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 118.289 | BUN <= 13.292)
",118.289,118.289,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 2.053 & TSH <= 3.682) & NumPumpBolusOrShortAct >= 1.020) -> Pt_SHFlg <= 3.758)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((NumPumpBolusOrShortAct <= 5.794 | UnitsInsBasalOrLongAct >= 11.214) & age >= 12.324) & bmi <= 19.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR <= 63.851 & HeightCm <= 161.876) & age >= 160.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BUN >= 5.000 & Pt_A1cGoalLev >= 0.145) -> age <= 1.643)
",-2.144,-8.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLev >= 0.026 & UnitsInsBasalOrLongAct <= 25.836) & BGTestAvgNumPtRep >= 1.308) & BGTestAvgNumMeter >= 10.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo >= 11.000 | bmiZscore >= 1.844) & Pt_A1cGoalLev <= 2.038) & DirectLDL >= 1.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH <= 2.452 | HbA1c <= 8.866) | UnitsInsBasalOrLongAct >= 7.303) & Pt_A1cGoalLevelDsYr5 >= 8.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 14.599 | bmi <= 39.043) & TSH >= 31.910)
",-31.910,-31.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 80.630 | WeightKg >= 83.650) | HDL >= 82.849) & Pt_MotherT1D >= 82.937)
",-82.937,-82.937,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 14.133 | BldPrDia <= 81.157) & Pt_DKAFlg >= 61.512) & TotalDailyInsPerKg >= 62.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.691 & bmiZscore <= 2.036) & LDL >= 1.897) & SMBGperDayPtMeterCombo <= 2.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
