Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HeightCm >= 122.457 -> diagAgeCombo >= 4.000) -> age <= 4.000)
",-4.000,-4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.211 | SMBGperDayPtMeterCombo <= 5.982) -> Pt_DKAFlg >= 3.343)
",-0.798,-73.289,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 140.956 -> HeightCm <= 140.204) -> HDL >= 130.316)
",3.444,92.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 32.328 & TSH <= 1.350) -> Pt_A1cGoalLev >= 0.766) & WeightKg <= 0.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 12.596 & TSH >= 0.023) | TotalDailyInsPerKg >= 0.566) & diabDur <= 1.393)
",-3.531,-6.607,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 13.638 | TSH >= 0.054) & diabDur <= 1.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 68.714 -> WeightKg <= 35.691) -> GFR >= 23.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-1.115,-24.813,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 12.446 -> AlbCreatRat_mggNew <= 4.135) -> Pt_A1cGoalLevelDsYr5 <= 8.752) -> HeightCm <= 6.654)
",-6.654,-6.654,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 15.572 & LDL <= 59.948) & bmiZscore >= 19.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 16.709 | BldPrSys <= 122.570) & AutonomicNeuroCl >= 106.247) & DirectLDL <= 119.335)
",-106.247,-106.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 16.544 | TSH >= 0.098) | Pt_GrandchildT1D <= 1.387) -> Pt_GrandparentT1D >= 0.395)
",-16.544,-16.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 115.789 -> bmi <= 16.423) & GFR <= 16.636) & SMBGperDayPtMeterCombo >= 15.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep <= 5.637) & HbA1c <= 7.711) & Pt_InsGov <= 3.769)
",-0.577,-0.341,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.397 | UnitsInsBasalOrLongAct >= 3.671) -> bmiZscore >= 2.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BUN <= 4.547 -> UnitsInsBasalOrLongAct <= 10.064) -> UnitsInsBasalOrLongAct >= 3.814) -> BUN >= 7.422)
",-3.814,-3.814,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((bmiZscore >= -0.416 & TotalDailyInsPerKg >= 0.254) -> Pt_ChildT1D >= 0.060) -> Pt_GrandchildT1D >= 0.268)
",0.268,0.268,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((TSH >= 0.031 -> UnitsInsBasalOrLongAct <= 9.974) & Pt_InsGov <= 11.322) & LDL >= 5.301)
",-3.269,-7.637,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](NumPumpBolusOrShortAct >= 0.000 & HbA1c >= 8.650)
",-8.650,-8.650,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c <= 9.752) U[1,1] (SMBGperDayPtMeterCombo >= 4.244))
",9.752,9.752,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep <= 5.639 -> bmiPerc <= 0.468) -> TotChol >= 0.240)
",0.240,0.240,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrDia >= 68.365 & HbA1cImputeDtMnC <= 68.462) -> DirectLDL >= 35.234) & WeightKg >= 9.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 2.093) U[1,1] (Triglyc >= 33.598))
",-2.093,-2.093,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm >= 128.407) U[1,1] (UnitsInsBasalOrLongAct <= 12.407))
",12.407,12.407,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.219) U[1,1] (TotChol >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((TotChol >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> BUN <= 0.000) & TSH <= 0.000)
",-0.980,-3.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
