Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 13.033 | NumPumpBolusOrShortAct >= 0.657) | HDL >= 0.539)
",0.801,37.128,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](diabDur >= 0.196 & UnitsInsBasalOrLongAct <= 14.623)
",24.151,10.217,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SHFlg >= 0.110 & WeightKg >= 42.201)
",-11.819,-36.534,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](UnitsInsBasalOrLongAct < 13.272 & Pt_SHFlg = 0.936)
",-1.342,-35.826,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotalDailyInsPerKg <= 1.225 & BldPrSys <= 135.153) -> TSH <= 128.641) -> GFR >= 109.058)
",263.981,107.948,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.389) U[1,2] (BGTestAvgNumPtRep <= 9.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL >= 22.810 | WeightKg >= 48.519) & UnitsInsBasalOrLongAct <= 60.003) -> NumPumpBolusOrShortAct >= 50.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.802 | TotalDailyInsPerKg >= 0.855) -> DirectLDL >= 0.843) & TotalDailyInsPerKg >= 0.907)
",-0.907,-0.907,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((WeightKg >= 43.967) U[0,0] (bmiPerc <= 0.870))
",-14.728,-21.952,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c >= 8.093 & TSH <= 0.852) & AutonomicNeuroCl <= 0.484)
",-10.182,-8.286,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
