Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys >= 105.112 -> Pt_CGMUseNumDays <= 0.000) | Triglyc >= 0.000)
",5.010,141.704,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 7.424 | LDL <= 83.568) & diagAgeCombo <= 80.675)
",80.675,80.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 1.262 & BldPrSys <= 124.139) | Pt_CGMUseNumDays <= 119.555) & SMBGperDayPtMeterCombo >= 112.694)
",-8.375,-48.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumMeter >= 0.242) U[0,0] (BGTestAvgNumPtRep <= 3.586))
",2.331,32.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.271 & WeightKg >= 41.592) & Pt_FatherT1D >= 30.894)
",-10.531,-60.396,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 7.487 | bmi >= 18.069) | Triglyc <= 20.646) & TotalDailyInsPerKg >= 17.785)
",-8.503,-14.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HeightCm >= 130.842 & HeightCm >= 141.540) | NumPumpBolusOrShortAct <= 161.037) | bmiZscore >= 136.069)
",161.037,161.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 5.228 -> diabDur <= 3.502) | Pt_FatherT1D <= 2.993) -> bmiZscore >= 1.807)
",-2.517,-5.663,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 1.821 | TotChol >= 25.019)
",20.235,66.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.708 -> HbA1c >= 9.281) | HbA1cImputeDtMnC >= 8.848) | DirectLDL >= 8.328)
",14.890,145.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
