Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 34.445 & bmi >= 21.191) | Pt_SiblingT1D <= 22.399)
",22.399,22.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D >= 0.000 | GFR <= 61.387) -> Pt_SiblingT1D <= 40.058) | BldPrDia >= 23.201)
",0.948,47.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 17.833 & TSH <= 4.620) | BGTestAvgNumPtRep <= 3.950) | GFR <= 2.706)
",156.955,3.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays >= 1.815) -> TSH <= 18.226)
",-4118.185,-4118.185,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 21.284 | HeightCm >= 161.703) & BldPrDia >= 162.429) -> Pt_A1cGoalLev >= 162.474)
",1.961,88.111,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 40.910 -> Pt_CGMUseNumDays <= 16.644) | Pt_FatherT1D >= 0.784)
",0.652,9.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D >= 0.000 -> DirectLDL >= 0.000)
",-206.883,-162.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 58.280 -> BUN >= 11.487)
",-2618.005,-59.118,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 48.478 | TSH <= 4.540)
",21.726,35.478,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 0.859 -> BUN <= 17.449) -> Pt_InsGov >= 13.990) | LDL >= 13.377)
",8.077,3.807,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 31.980 | bmiZscore <= -0.699) -> Pt_A1cGoalLev >= -0.805)
",-11.805,-11.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BGTestAvgNumMeter <= 5.613 | HbA1cImputeDtMnC <= 59.358) -> Pt_A1cGoalLev >= 43.949) -> TotChol <= 59.393)
",-8358872423958867.000,-59.393,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys <= 102.242 -> HDL >= 30.025)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
