Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc >= 37.028 & TotalDailyInsPerKg <= 0.081) | diagAgeCombo <= 0.251)
",-1.000,-25.749,0.251,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct >= 1.044 & HDL <= 56.508) -> diabDur <= 61.390)
",-55.000,1.268,13.610,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 5.148 & HeightCm <= 154.392) | TotalDailyInsPerKg >= 6.429) -> BGTestAvgNumPtRep >= 22.275)
",-7.000,-66.071,-62.571,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 14.795 -> HbA1cImputeDtMnC >= 22.951) -> HbA1cImputeDtMnC <= 51.156) | HDL >= 2.603)
",-1.690,26.397,75.397,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 3.015 & TotalDailyInsPerKg <= 0.263) | Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.025)
",0.000,0.000,0.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](LDL >= 32.634 & SMBGperDayPtMeterCombo >= 4.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 73.349 & LDL >= 35.324) | Pt_GrandchildT1D >= 1.313)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl >= 1.000) U[1,1] (LDL >= 12.378))
",0.000,-1.000,-1.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 4.243) U[1,1] (HDL >= 3.395))
",0.000,-3.395,-3.395,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 0.204 | HbA1cImputeDtMnC <= 63.175) -> Pt_DKAFlg >= 13.122) -> Triglyc >= 5.871)
",1.478,-61.129,-160.129,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 51.602 | LDL >= 26.506) & BldPrDia <= 71.984)
",-31.000,-57.516,-42.016,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR >= 15.079 & Pt_SHFlg >= 0.188) -> Pt_CGMUseNumDays >= 0.230) -> Pt_CGMUseNumDays <= 0.497)
",0.000,-0.497,-0.497,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 72.792 -> age <= 79.125) -> age <= 79.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2](diabDur <= 74.843 & Pt_A1cGoalLev >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1c >= 0.234 & GFR <= 29.336) | AlbCreatRat_mggNew <= 25.338)
",0.000,25.338,25.338,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
