Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 1.333 | TSH <= 1.946) | BldPrDia <= 1.682) -> Triglyc <= 1.694)
",-8765387066349651.000,-1.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 9.026) U[1,1] (LDL >= 32.441))
",9.026,9.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 1.166 | TSH >= 0.174) & Pt_ChildT1D >= 0.126)
",-6.186,-0.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 1.000 -> HeightCm <= 122.420) & HbA1c >= 116.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-4.431,-48.431,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 66.144 | TotalDailyInsPerKg <= 0.549) & bmiZscore <= 0.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.841 | diabDur >= 4.688) | BGTestAvgNumMeter <= 7.345) -> Pt_CGMUseNumDays >= 3.189)
",-8269320289635699.000,-7.345,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 -> HbA1c >= 8.698) & Pt_SiblingT1D >= 8.743) & Pt_A1cGoalLev >= 8.989)
",-8.989,-8.989,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.781 -> Triglyc >= 36.298) & Pt_GrandchildT1D >= 5.956) & BUN <= 74.579)
",-5.956,-5.956,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 3.872 | HeightCm >= 117.053) & Pt_InsGov <= 120.734) -> Pt_A1cGoalLev >= 108.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 4.505 -> UnitsInsBasalOrLongAct <= 5.053) -> Pt_A1cGoalLev >= 3.540)
",2.540,2.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 60.918 & TotChol <= 137.939) & HbA1c >= 58.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
