Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 99.838 & Pt_A1cGoalLev >= 0.961) -> HbA1cImputeDtMnC >= 2.103)
",2.103,2.103,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 108.698 & Triglyc >= 83.922) | HeightCm <= 98.131) | BldPrSys >= 80.816)
",26.931,26.931,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HDL <= 78.613 -> Pt_DKAFlg >= 0.036) -> Pt_SiblingT1D >= 0.258)
",-0.036,-0.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg <= 72.557 | SMBGperDayPtMeterCombo <= 6.083) & BGTestAvgNumPtRep >= 5.084) & TSH >= 4.148)
",-5.084,-5.084,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol <= 0.000 | AlbCreatRat_mggNew >= 2.864) & HeightCm <= 15.795)
",-55.405,-55.405,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC >= 3.926 -> WeightKg <= 72.798) & GFR >= 70.888)
",-70.680,-70.680,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumMeter <= 0.000 | bmiPerc >= 0.919) | BGTestAvgNumMeter <= 0.928) | bmiPerc >= 0.909)
",27.433,27.433,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmi >= 27.861 & LDL >= 102.010) & Pt_A1cGoalLev <= 116.473)
",-101.167,-101.167,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.601) | HbA1c <= 3.089)
",-1.011,-1.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_InsGov >= 0.000 -> AutonomicNeuroCl >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 0.000 | diabDur >= 4.039)
",15.961,15.961,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
