Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 52.931 -> TSH >= 0.167) | NumPumpBolusOrShortAct >= 0.898)
",-0.898,-0.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> bmi >= 22.537) | Pt_A1cGoalLev <= 24.374)
",9.374,9.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D <= 0.574 & bmi <= 23.916) & TotChol <= 24.637)
",-1.310,-15.384,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct >= 4.460) | HeightCm <= 12.003) & bmiZscore >= 2.751)
",-2.751,-2.751,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= -0.621 | WeightKg >= 64.408) -> Pt_GrandchildT1D >= 64.480)
",0.621,0.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 14.033 | Pt_CGMUseNumDays >= 5.774) | AutonomicNeuroCl <= 20.201) -> HDL <= 11.066)
",-13965.226,-13965.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 2.059 & BldPrDia >= 69.917) -> age <= 75.585) -> Pt_A1cGoalLev >= 69.762)
",54.762,54.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BUN >= 13.395) U[0,0] (DirectLDL >= 0.066))
",143.487,171.807,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 18.279 | diabDur <= 36.625) & Pt_InsGov >= 34.413)
",-34.413,-34.413,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 18.984 | UnitsInsBasalOrLongAct <= 10.470) & DirectLDL >= 4.321) & Pt_SiblingT1D >= 7.827)
",-7.827,-7.827,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 25.187 | HeightCm <= 171.542) | BGTestAvgNumMeter >= 170.350)
",61.520,104.411,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 171.485 & BUN <= 14.325) -> BGTestAvgNumMeter <= 17.376) -> AutonomicNeuroCl >= 10.379)
",46.280,3.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](DirectLDL >= 0.009 -> GFR <= 0.000)
",-143.535,-171.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 3.204 | HeightCm >= 168.326)
",1.559,2.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 0.919 -> BldPrDia >= 64.417) & DirectLDL >= 66.284)
",-9.101,-53.583,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
