Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 63.024 -> diabDur <= 30.614) -> Pt_GrandparentT1D >= 26.049)
",26.049,26.049,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BUN >= 12.170) U[0,0] (Pt_CGMUseNumDays >= 3.101))
",5840.899,5840.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.098 & BUN <= 16.149) & BGTestAvgNumPtRep <= 21.901) | DirectLDL >= 11.559)
",710.295,153.441,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D >= 0.000 -> age >= 39.292) & Triglyc <= 40.737)
",-1.395,-108.509,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL <= 0.000 & Pt_CGMUseNumDays >= 0.906) & HeightCm >= 2.246) & TSH >= 2.480)
",-763.802,-165.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR <= 20.876 -> HeightCm >= 164.651) & bmiZscore >= 164.891)
",-164.891,-164.891,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 2.045 & UnitsInsBasalOrLongAct <= 19.095) -> Pt_FatherT1D <= 20.986) & Pt_GrandchildT1D >= 9.452)
",-20.986,-20.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BGTestAvgNumMeter >= 7.045 | TotalDailyInsPerKg <= 0.526) -> Pt_FatherT1D >= 0.433) | Pt_InsGov >= 0.379)
",-6825864129952243.000,-0.379,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 59.655 | BGTestAvgNumMeter >= 5.714) & WeightKg <= 9.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg <= 79.958 & TSH >= 0.092) & HeightCm <= 1.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 5.811 -> WeightKg >= 72.357) & TotalDailyInsPerKg >= 72.619) & TSH >= 72.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 | bmi >= 27.796) -> HbA1c >= 27.563) | age <= 29.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 1.183) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLev >= 0.691 & TotChol >= 47.292)
",-47.292,-47.292,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.097 & TotChol >= 42.000) & bmiPerc >= 57.922) & Pt_FatherT1D <= 198.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 1.024 | LDL <= 103.313) & SMBGperDayPtMeterCombo >= 61.380)
",-61.380,-61.380,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
