Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](TotalDailyInsPerKg < 1.148 -> Pt_SHFlg = 0.135)
",29.212,23.852,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HeightCm >= 155.389 -> Pt_SHFlg = 0.946)
",4.148,47.530,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 25.178 -> Pt_CGMUseNumDays <= 17.068) & DirectLDL >= 3.331) & Pt_GrandchildT1D >= 4.186)
",-4.186,-4.186,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((AlbCreatRat_mggNew <= 6.101 & HeightCm >= 154.211) | Pt_MotherT1D <= 158.758) | GFR <= 158.271)
",158.758,158.758,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_SHFlg >= 0.040 -> TSH >= 0.357)
",-4.227,-48.436,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((age >= 31.867 -> AlbCreatRat_mggNew <= 3.597) -> HbA1cImputeDtMnC >= 0.585) -> Pt_DKAFlg >= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc >= 0.000 | Pt_SHFlg <= 0.656) -> HbA1c <= 0.662) & Pt_CGMUseNumDays >= 0.100)
",-18.288,-33.924,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TSH >= 0.303 | diagAgeCombo <= 9.000) -> BGTestAvgNumMeter >= 9.000) | HDL <= 9.000)
",0.354,3.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL <= 53.599 -> Triglyc <= 42.984) -> BGTestAvgNumPtRep >= 8.859)
",8.859,8.859,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.385 -> Pt_SHFlg >= 0.089) & NumPumpBolusOrShortAct >= 0.039)
",-4.223,-48.387,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
