Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_InsGov <= 0.864 & WeightKg <= 61.353)
",0.864,0.864,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.533 -> HDL >= 28.012) | NumPumpBolusOrShortAct >= 24.386) & AutonomicNeuroCl >= 20.890)
",-2.823,-16.256,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 1.569 -> BGTestAvgNumPtRep >= 1.843) -> HeightCm <= 4.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 23.679) U[0,0] (Pt_SHFlg = 0.452))
",-58.525,-23.122,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.704) U[1,1] (SMBGperDayPtMeterCombo >= 2.960))
",-0.704,-0.704,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 76.744 & TSH >= 0.371) | BldPrSys <= 2.754)
",2.754,2.754,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 114.947 | bmi <= 23.299) -> SMBGperDayPtMeterCombo >= 18.505)
",-8088650175456789.000,-114.947,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 12.262 & TotalDailyInsPerKg <= 0.956) | age >= 0.245) & DirectLDL >= 0.325)
",-0.245,-0.245,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 1.057 | WeightKg <= 59.710) & Triglyc >= 40.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumMeter >= 0.712 & BGTestAvgNumPtRep <= 2.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc <= 120.674 | bmiZscore >= 0.677) -> WeightKg <= 0.954)
",-3.075,-0.156,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diabDur >= 8.863) U[0,0] (Pt_SHFlg = 0.729))
",3.414,5.803,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.766)
",-5.064,-0.984,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
