Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 32.279 & Triglyc >= 0.207) & BUN <= 115.145) & age <= 145.359)
",0.679,4.910,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 28.876) U[1,1] (UnitsInsBasalOrLongAct >= 8.169))
",28.876,28.876,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 37.206 -> Pt_CGMUseNumDays >= 4.072) -> Pt_SiblingT1D <= 13.919) & TotalDailyInsPerKg >= 1.692)
",-13.919,-13.919,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 | Pt_GrandchildT1D <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.494) U[1,1] (NumPumpBolusOrShortAct <= 6.394))
",6.394,6.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 67.886) U[1,1] (TSH >= 0.174))
",67.886,67.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 16.912 | WeightKg >= 35.654) -> TotalDailyInsPerKg >= 24.396)
",-16.912,-16.912,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 7.008 & TSH >= 0.218) | Pt_SiblingT1D <= 0.900) -> Pt_A1cGoalLevelDsYr5 >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 51.042 -> TotChol >= 24.013) & TSH >= 31.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 3.041 | Pt_A1cGoalLev >= 0.496) & BldPrSys <= 5.186) & Pt_MotherT1D >= 0.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.582 -> diabDur <= 31.346) | BGTestAvgNumMeter >= 27.690) & Pt_DKAFlg >= 28.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 5.680) U[1,1] (LDL >= 24.835))
",-5.680,-5.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 17.000 -> age <= 48.681) & Pt_CGMUseNumDays >= 43.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 25.415) U[1,1] (UnitsInsBasalOrLongAct >= 12.653))
",-12.653,-12.653,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
