Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC >= 10.436 | SMBGperDayPtMeterCombo >= 1.330) & TotalDailyInsPerKg >= 1.392) | TotalDailyInsPerKg >= 1.940)
",2.264,5.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.410 & LDL <= 102.804) & BGTestAvgNumPtRep <= 106.604) & Pt_DKAFlg >= 3.603)
",-8113234847726661.000,-3.603,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 13.852) U[1,1] (age <= 14.118))
",7947722482586523.000,14.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.992 -> Triglyc >= 9.318) -> bmiPerc >= 0.863) & LDL >= 46.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 9.744 -> TotChol >= 15.082) & diabDur >= 12.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 1.056 | WeightKg >= 4.742) & Pt_A1cGoalLev >= 11.106)
",-11.106,-11.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 11.706 | WeightKg >= 11.788) -> diabDur >= 33.582) & TotalDailyInsPerKg >= 34.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 18.839 | LDL <= 83.042) & TSH >= 11.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 52.831 & WeightKg <= 38.618) & HbA1cImputeDtMnC <= 56.121)
",24.479,34.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 2.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo >= 1.322 -> TotChol >= 0.928) & LDL <= 128.701) & BGTestAvgNumMeter <= 83.232)
",8358231302082757.000,0.928,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.151) U[1,2] (HeightCm >= 102.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 9.127 -> Pt_SiblingT1D <= 0.635) & Pt_A1cGoalLev <= 0.456) & HDL >= 0.107)
",-2.060,-28.197,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc <= 0.743 & HeightCm <= 132.211)
",6692105365191741.000,0.743,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.680) U[0,0] (diabDur >= 7.788))
",1.351,3.545,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 82.407) U[1,1] (WeightKg <= 55.317))
",82.407,82.407,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D >= 0.104) U[0,0] (TSH <= 1.499))
",-0.104,-0.104,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm >= 20.449 -> LDL >= 16.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 8.423 & HbA1cImputeDtMnC >= 36.159) & AlbCreatRat_mggNew >= 10.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BGTestAvgNumMeter >= 1.367 & bmiPerc >= 0.479)
",-1.367,-1.367,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.291) U[1,1] (BGTestAvgNumPtRep <= 3.264))
",7350415187535045.000,3.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Triglyc >= 24.156 & Pt_SHFlg = 0.000)
",-24.156,-24.156,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (bmi <= 17.592))
",17.592,17.592,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.764) U[0,0] (TotalDailyInsPerKg >= 0.613))
",2.560,6.720,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov > 0.448) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL >= 24.246 & SMBGperDayPtMeterCombo >= 0.654) | bmiPerc >= 0.613) -> Pt_A1cGoalLev >= 1.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.225) U[1,1] (BGTestAvgNumPtRep <= 3.286))
",7399365078428485.000,3.286,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 53.312 -> Pt_InsGov >= 0.363) -> Pt_SHFlg >= 0.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.382) U[0,1] (UnitsInsBasalOrLongAct >= 1.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 105.867) U[0,0] (diabDur >= 6.781))
",7449701768537987.000,105.867,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BldPrDia <= 66.492 & BldPrSys >= 46.483) | Pt_MotherT1D >= 78.761) -> bmiPerc >= 76.073)
",3965.884,46.491,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_A1cGoalLev <= 2.011) U[0,1] (TotalDailyInsPerKg >= 0.625))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc >= 0.050) U[0,0] (WeightKg >= 28.584))
",7.722,19.212,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((diabDur >= 5.682 & TotalDailyInsPerKg >= 0.399) -> diabDur <= 1.810) -> LDL <= 1.349)
",0.103,0.098,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
