Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AutonomicNeuroCl <= 0.446 | TSH >= 0.137) & Pt_A1cGoalLevelDsYr5 >= 0.275) & Pt_DKAFlg >= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 64.653 -> UnitsInsBasalOrLongAct >= 10.630) -> age <= 25.728)
",-25.728,-25.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 25.945 -> TotalDailyInsPerKg <= 0.454) -> age <= 0.499) & UnitsInsBasalOrLongAct >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.037) U[1,1] (BGTestAvgNumPtRep <= 4.241))
",4.241,4.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-2.316,-45.411,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.706 & bmiZscore >= -0.435) & Pt_DKAFlg <= -0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 2.597 -> HeightCm <= 158.774) & Triglyc <= 181.209) & Pt_FatherT1D >= 43.311)
",-158.774,-158.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 67.756 & SMBGperDayPtMeterCombo <= 3.387) & DirectLDL >= 1.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 53.612 & BUN >= 15.037)
",-8465350168745061.000,-15.037,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 12.473 | UnitsInsBasalOrLongAct <= 26.435) & BUN <= 31.891) -> age <= 24.886)
",-26.435,-26.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 41.864 -> Triglyc >= 4.845) & Pt_DKAFlg <= 55.791) & HeightCm <= 86.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 122.107) U[1,1] (UnitsInsBasalOrLongAct <= 27.641))
",122.107,122.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 2.977 | UnitsInsBasalOrLongAct >= 16.106) -> Triglyc >= 20.082)
",-2.977,-2.977,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_InsGov >= 0.194 & BGTestAvgNumMeter <= 4.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AutonomicNeuroCl > 0.077 & Pt_SHFlg = 0.000)
",-2.316,-45.411,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_SHFlg >= 0.000 & BGTestAvgNumPtRep <= 3.685)
",0.856,2.018,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.593) U[1,1] (diabDur <= 17.319))
",17.319,17.319,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.207) U[1,1] (HbA1c <= 9.491))
",9.491,9.491,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= -0.501 & HbA1cImputeDtMnC >= 31.637)
",-2.392,-23.304,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 47.267) U[1,1] (NumPumpBolusOrShortAct >= 3.605))
",-3.605,-3.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 0.124 -> SMBGperDayPtMeterCombo >= 1.305) | HbA1c <= 5.603) -> GFR >= 3.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.787) U[1,1] (bmiZscore >= -0.391))
",0.391,0.391,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](GFR <= 35.525 & TotalDailyInsPerKg <= 0.591)
",-9.436,-15.409,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumPtRep >= 2.159) -> Triglyc >= 1.524) & DirectLDL <= 5.091)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur >= 15.297 -> TotalDailyInsPerKg >= 0.220) & TotChol <= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 24.638 & Triglyc >= 20.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 64.145) U[1,2] (TSH <= 2.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.237) U[1,1] (BUN <= 23.745))
",6683672263793147.000,23.745,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.230) U[1,2] (BGTestAvgNumPtRep <= 4.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 1.402 & Pt_InsGov <= 0.750) -> Pt_A1cGoalLevelDsYr5 >= 0.197) -> LDL >= 0.218)
",-0.197,-0.197,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.716) U[1,2] (BGTestAvgNumPtRep <= 4.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 119.152) U[0,0] (TotalDailyInsPerKg <= 0.293))
",119.152,119.152,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotalDailyInsPerKg <= 0.690 | HbA1c >= 8.535) & age >= 8.477) & bmi >= 8.527)
",-8.527,-8.527,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.000 | LDL >= 28.526) -> GFR <= 60.194) & BldPrSys <= 101.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 2.383 & bmi <= 18.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 0.661 & TotalDailyInsPerKg <= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((NumPumpBolusOrShortAct <= 22.949 & Triglyc >= 8.200) & GFR <= 87.546)
",-8.200,-8.200,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 4.737 & DirectLDL <= 0.653) & Pt_CGMUseNumDays <= 0.718)
",0.653,0.653,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HDL >= 6.418 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](BUN >= 9.029 & Triglyc >= 1.957)
",-2.001,-6.672,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HbA1c <= 9.093 & TSH <= 1.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](AlbCreatRat_mggNew <= 5.644 & TotalDailyInsPerKg <= 0.544)
",0.544,0.544,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((TotalDailyInsPerKg <= 0.440 & TSH >= 0.376) -> bmi >= 0.308) | Pt_ChildT1D >= 1.282)
",0.308,0.308,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((AlbCreatRat_mggNew >= 2.110 -> SMBGperDayPtMeterCombo >= 0.364) -> HeightCm >= 0.948)
",-0.364,-0.364,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((age <= 68.888 & BGTestAvgNumPtRep <= 5.192) | HbA1cImputeDtMnC >= 0.802) & bmi >= 0.992)
",-8935847391487875.000,-0.992,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((age >= 67.731 | DirectLDL <= 0.610) -> BldPrSys <= 0.916) & Pt_SiblingT1D <= 0.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((AlbCreatRat_mggNew <= 4.676 & WeightKg >= 52.538) -> Pt_SiblingT1D >= 10.415) & diabDur >= 15.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](AutonomicNeuroCl <= 0.668 & HbA1cImputeDtMnC <= 47.986)
",6018181533635005.000,0.668,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC <= 61.748) U[0,0] (TSH >= 0.996))
",5.483,53.415,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore <= -0.112) U[0,1] (LDL <= 76.985))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((AutonomicNeuroCl >= 0.314 -> BGTestAvgNumPtRep >= 1.863) & HDL >= 1.420)
",-34.286,-8.552,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew >= 1.144) U[1,1] (HbA1cImputeDtMnC >= 0.853))
",-0.853,-0.853,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC <= 60.559) U[0,0] (Pt_InsGov <= 0.512))
",5.361,52.225,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((AlbCreatRat_mggNew <= 6.988 & BUN >= 2.753) -> TotChol <= 23.940) | HeightCm <= 23.142)
",3.032,18.765,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_InsGov >= 0.022) U[0,1] (WeightKg <= 73.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HeightCm >= 39.266 & TotChol <= 117.429)
",-0.338,-12.701,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 4.055) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](BGTestAvgNumMeter <= 2.843 -> bmi <= 22.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](TotalDailyInsPerKg >= 0.184 | WeightKg <= 66.046)
",27.314,64.380,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.860) U[0,0] (BGTestAvgNumPtRep <= 4.959))
",23.097,28.807,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((NumPumpBolusOrShortAct >= 5.543 -> TotalDailyInsPerKg >= 0.204) & Pt_FatherT1D <= 0.459)
",0.204,0.204,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew > 2.160) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN >= 9.876) U[0,1] (HDL >= 1.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Pt_InsGov <= 0.473 | TSH >= 0.095) -> diagAgeCombo <= 3.829) & age >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](DirectLDL >= 0.064 -> NumPumpBolusOrShortAct >= 0.839)
",-0.708,-61.811,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Triglyc > 3.344) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC <= 48.530) U[1,1] (Pt_SHFlg = 0.000))
",48.530,48.530,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((TotChol >= 14.330 -> TotalDailyInsPerKg >= 0.261) | Pt_ChildT1D <= 0.608) -> TSH >= 0.261)
",-0.959,-2.319,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BldPrDia <= 63.491 | NumPumpBolusOrShortAct >= 1.881) -> Pt_MotherT1D <= 13.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HeightCm <= 127.552 & Pt_InsGov <= 0.647) -> Pt_MotherT1D >= 0.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AutonomicNeuroCl <= 0.363 | DirectLDL >= 0.309) -> diagAgeCombo >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew <= 5.917) U[1,2] (UnitsInsBasalOrLongAct <= 26.825))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BldPrDia >= 2.047 & TotChol <= 123.975) -> TotChol <= 112.513)
",-112.513,-112.513,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BldPrDia <= 66.698 -> TSH >= 0.448) & UnitsInsBasalOrLongAct >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
