Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia >= 72.672 & BldPrDia <= 73.291) | DirectLDL <= 73.155) & AlbCreatRat_mggNew >= 72.709)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 6.729)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 1.773 & HDL <= 36.365)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_InsGov >= 0.000) -> Pt_ChildT1D <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC <= 7.665)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 3.126 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((AutonomicNeuroCl >= 0.000 & diagAgeCombo <= 5.000) -> HeightCm <= 5.000) & Pt_GrandchildT1D <= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_GrandchildT1D >= 0.000 | bmiPerc >= 0.937) -> Pt_InsGov >= 0.936)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | age >= 12.427) & WeightKg <= 12.664)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.770 | bmiZscore >= 1.509) | AutonomicNeuroCl >= 1.560)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_FatherT1D >= 1.000 & BGTestAvgNumPtRep >= 3.303) & BUN <= 3.866)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((DirectLDL >= 0.000 & BUN >= 7.408) & bmiZscore >= 8.940)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_SiblingT1D >= 0.000 | age >= 12.097) & Pt_DKAFlg >= 12.492) | diagAgeCombo >= 12.401)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TSH >= 0.000 & BldPrDia <= 73.505) | age >= 72.140)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 0.000 -> BldPrSys <= 121.504) -> NumPumpBolusOrShortAct >= 120.840) & GFR >= 121.380)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BldPrSys >= 120.681 -> Pt_MotherT1D <= 0.000) | BUN >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Pt_MotherT1D >= 0.000 | BldPrDia >= 72.702) & HbA1c >= 72.958) & Pt_ChildT1D >= 72.485)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev >= 1.414)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((GFR >= 0.000 -> TotalDailyInsPerKg >= 0.956) & WeightKg >= 1.008)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HDL >= 35.721 & DirectLDL >= 0.000) & diagAgeCombo >= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((age <= 12.501 & bmi <= 25.771) | Pt_GrandparentT1D >= 25.090) | UnitsInsBasalOrLongAct >= 24.736)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HeightCm >= 153.686 & bmiPerc <= 0.945) & AlbCreatRat_mggNew <= 0.948) & Pt_A1cGoalLevelDsYr5 >= 0.935)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Triglyc <= 251.690 & Pt_A1cGoalLev <= 4.081)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.487)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((TotalDailyInsPerKg >= 1.006 & Pt_MotherT1D <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1cImputeDtMnC >= 4.269 -> NumPumpBolusOrShortAct >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HDL >= 35.334 -> bmiPerc >= 0.936)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HeightCm >= 156.188 -> HDL >= 35.864) | Pt_SHFlg <= 36.599) & BldPrSys <= 36.452)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HbA1cImputeDtMnC <= 12.268 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.316 | HbA1cImputeDtMnC <= 10.270) & SMBGperDayPtMeterCombo <= 11.828)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](diabDur <= 7.830 | BUN >= 7.235)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_A1cGoalLev <= 4.559 & TotalDailyInsPerKg >= 0.964) & Pt_GrandchildT1D <= 1.332)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TotalDailyInsPerKg >= 0.931 | bmiPerc >= 0.934) | NumPumpBolusOrShortAct <= 0.943) -> TSH >= 0.938)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 0.000 & bmiPerc >= 0.937)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BldPrSys >= 121.370 -> bmi <= 25.631) & HbA1c <= 25.340) & Pt_MotherT1D >= 24.962)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_SHFlg <= 0.958 & bmiZscore <= 1.596)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HDL >= 35.485 & bmiZscore <= 1.577) & diabDur <= 1.572)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HbA1c >= 9.823 & Pt_SiblingT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((WeightKg <= 61.808 -> NumPumpBolusOrShortAct <= 0.000) | AutonomicNeuroCl <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_DKAFlg <= 0.000 & bmi >= 24.865) & TotChol <= 25.428)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmiPerc <= 0.947 | Pt_SHFlg <= 0.909) -> HbA1cImputeDtMnC >= 0.081)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
