Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct <= 2.860 | UnitsInsBasalOrLongAct >= 1.244)
",57.785,2.826,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 16.494 & TotalDailyInsPerKg >= 0.662) & Pt_SHFlg >= 0.713)
",-16.494,-16.494,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 98.151 & diabDur >= 3.191) & Pt_ChildT1D >= 3.558) & Pt_GrandchildT1D <= 8.745)
",-6906754057023315.000,-98.151,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 9.637 | WeightKg <= 33.935) | BldPrSys >= 16.104) & LDL >= 21.113)
",-51.563,-20.550,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.937 | diabDur <= 8.135) & bmi >= 4.707) -> Pt_A1cGoalLevelDsYr5 >= 4.157)
",4.157,4.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 8.788 | Pt_InsGov <= 0.750) -> Triglyc <= 0.487) & Pt_DKAFlg >= 0.292)
",-8.788,-8.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 106.258 | UnitsInsBasalOrLongAct >= 7.789) -> BldPrDia <= 8.022)
",-106.258,-106.258,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_DKAFlg < 0.951 & Pt_SHFlg = 0.000)
",-8.060,-70.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 5.992 -> BGTestAvgNumPtRep >= 1.554) | bmiPerc <= 3.630) -> TotChol >= 0.764)
",-0.673,-14.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg <= 0.000 -> HbA1c <= 8.989) | Pt_GrandchildT1D >= 7.725) | Pt_MotherT1D <= 9.189)
",9.189,9.189,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 6.797 & BGTestAvgNumMeter <= 5.045) -> Pt_FatherT1D <= 5.897)
",-5.897,-5.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep <= 4.656) -> diabDur >= 0.728)
",-10.131,-8.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC <= 69.128)
",30.611,66.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 112.613 -> Pt_DKAFlg <= 0.286) | Pt_ChildT1D >= 0.009) & Pt_FatherT1D <= 0.410)
",-0.009,-0.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & GFR <= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur <= 7.040 | DirectLDL <= 0.000) | age >= 0.000) & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi <= 17.755 -> WeightKg <= 28.080) | Triglyc >= 23.259)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 18.906 | bmi >= 16.575) -> UnitsInsBasalOrLongAct <= 10.995)
",-6.995,-6.995,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_InsGov <= 0.989 & BGTestAvgNumMeter <= 6.204) -> TotalDailyInsPerKg >= 1.326)
",-0.989,-0.989,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BldPrSys <= 103.361 -> Pt_SHFlg = 0.000)
",-103.361,-103.361,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew <= 5.894 & AutonomicNeuroCl >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep <= 3.825 | TotalDailyInsPerKg <= 1.139) | HbA1cImputeDtMnC >= 0.417)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_DKAFlg >= 0.017 | Pt_InsGov >= 0.388) | BGTestAvgNumMeter >= 0.223) & Pt_SiblingT1D <= 0.711)
",-0.017,-0.017,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrDia <= 66.375 -> bmiPerc <= 0.808) -> BldPrDia >= 0.646) | Pt_CGMUseNumDays <= 0.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
