Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo <= 4.076 | TSH <= 2.618) -> Pt_SiblingT1D >= 0.375) & HbA1cImputeDtMnC <= 3.357)
",-2.618,-2.618,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diabDur <= 1.026 & HbA1cImputeDtMnC >= 7.575)
",-15.974,-15.974,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age <= 16.687 -> BldPrDia <= 82.449) -> WeightKg >= 75.155) & bmi >= 75.417)
",-75.417,-75.417,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 1.668 & TotalDailyInsPerKg <= 0.518) & HeightCm >= 0.240)
",-1.482,-1.482,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmiPerc >= 0.953 & bmiZscore <= 1.723) | LDL >= 1.661) | Pt_SiblingT1D >= 1.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.753) U[1,2] (HDL <= 32.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> AlbCreatRat_mggNew <= 1.666) & NumPumpBolusOrShortAct >= 1.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc <= 0.960 | Triglyc >= 8.667) -> BldPrSys <= 25.023)
",-25.023,-25.023,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 45.985) U[1,1] (UnitsInsBasalOrLongAct <= 18.637))
",18.637,18.637,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 16.636 | HeightCm <= 162.510) -> Pt_InsGov <= 162.485) -> bmi >= 161.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
