Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumPtRep >= 0.698 | BUN <= 12.171) | BGTestAvgNumPtRep >= 4.577)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.031 | GFR >= 15.935) -> Pt_InsGov >= 5.703)
",0.031,0.031,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TSH >= 0.538 | BldPrSys >= 118.095)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 33.686 | TotChol <= 112.921) | GFR >= 82.509) | Pt_A1cGoalLevelDsYr5 >= 16.773)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SiblingT1D >= 0.000 & AlbCreatRat_mggNew >= 3.706) | Pt_A1cGoalLevelDsYr5 >= 1.679)
",-1.679,-1.679,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 128.330 -> UnitsInsBasalOrLongAct <= 22.238)
",-128.330,-128.330,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys <= 151.967 | TSH <= 1.812) | HbA1cImputeDtMnC >= 0.758)
",151.967,151.967,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys >= 112.403 | TotalDailyInsPerKg <= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur <= 35.775 | Pt_DKAFlg >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew >= 5.441 & HbA1c >= 2.012) | Pt_GrandparentT1D >= 4.466)
",-4.466,-4.466,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((GFR >= 7.002 -> LDL >= 4.587) | TotChol >= 5.983)
",1.140,37.302,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](UnitsInsBasalOrLongAct >= 15.341 & bmiZscore >= 0.116)
",-5.136,-12.841,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter <= 2.130)
",-2.130,-2.130,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](GFR >= 4.864 -> UnitsInsBasalOrLongAct <= 22.849)
",-8.140,-20.349,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](NumPumpBolusOrShortAct <= 6.069 -> Triglyc <= 80.866)
",-1.162,-43.467,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](AlbCreatRat_mggNew >= 1.444 | Pt_SHFlg <= 0.691)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 59.231 & NumPumpBolusOrShortAct <= 4.160) | HbA1cImputeDtMnC <= 6.193) & bmi <= 3.322)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore <= 1.169 & HbA1c <= 6.269)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew >= 6.441 | WeightKg <= 73.467) | BGTestAvgNumPtRep >= 0.248)
",73.467,73.467,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi <= 22.398 -> diabDur >= 32.005) -> HbA1c <= 36.442) | Pt_InsGov >= 31.168)
",-31.168,-31.168,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 111.190) | BGTestAvgNumPtRep <= 102.280) -> UnitsInsBasalOrLongAct <= 98.266)
",-102.280,-102.280,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 12.089 -> WeightKg <= 33.835) -> BGTestAvgNumMeter <= 22.969) & bmiZscore <= 46.377)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 44.261 | UnitsInsBasalOrLongAct >= 5.123) | Pt_InsGov <= 20.667)
",44.261,44.261,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_InsGov <= 0.610 -> age >= 41.689) | NumPumpBolusOrShortAct <= 46.203)
",46.203,46.203,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c >= 1.529 -> LDL <= 46.613) & HbA1c <= 52.938) & Pt_A1cGoalLevelDsYr5 <= 52.323)
",-46.613,-46.613,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1c <= 5.215 & HDL <= 83.103)
",14.802,4.885,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore <= 1.502 -> Triglyc <= 67.760) & TSH <= 94.960) | TotChol <= 75.190)
",75.190,75.190,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= 0.251 & AlbCreatRat_mggNew >= 1.280) -> Pt_DKAFlg <= 7.583) | age <= 7.788)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 46.059 & HbA1c >= 3.271) -> bmi >= 4.671) | BldPrSys >= 4.406)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 7.502 -> Pt_SiblingT1D <= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep >= 0.551) -> HeightCm <= 6.613)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((DirectLDL >= 0.000 & Pt_A1cGoalLev >= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 8.814 -> diabDur <= 37.917)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](DirectLDL <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
