Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 0.002 | BldPrDia >= 63.209) & TotalDailyInsPerKg >= 65.456)
",-51.456,-51.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 7.313 & HbA1cImputeDtMnC <= 26.317) -> Pt_SHFlg >= 14.008) & WeightKg <= 29.446)
",-1.956,-19.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 1.229 & BGTestAvgNumMeter >= 0.074)
",-1.128,-0.651,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 16.437 | bmiPerc <= 0.117) -> HDL >= 0.037) & Pt_InsGov >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](diagAgeCombo <= 2.000 & TSH >= 0.356)
",-0.356,-0.356,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev >= 0.090 & bmiZscore >= -1.654) & BGTestAvgNumPtRep >= -2.022)
",-0.090,-0.090,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 111.451 & TotalDailyInsPerKg <= 0.143) | Pt_CGMUseNumDays >= 0.012) & Pt_DKAFlg >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -1.376) U[1,1] (TotalDailyInsPerKg >= 0.046))
",-0.046,-0.046,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 2.054) U[0,0] (WeightKg <= 49.411))
",49.411,49.411,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -1.355) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 15.943 | diabDur <= 14.769) & Pt_SHFlg >= 12.861) | Pt_MotherT1D >= 12.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
