Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 3.572 & Pt_GrandparentT1D >= 0.234) | WeightKg >= 0.210)
",4.503,2.123,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.519 | HbA1cImputeDtMnC >= 8.320) -> BUN <= 64.485)
",0.835,2.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 5.919 -> SMBGperDayPtMeterCombo >= 1.784) -> Pt_InsGov <= 2.571) & Pt_A1cGoalLev >= 1.884)
",-2.571,-2.571,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 & age >= 13.752) & BldPrSys <= 16.814) | LDL <= 16.418)
",46.718,15.321,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.732 | Pt_GrandparentT1D >= 0.067) & diagAgeCombo <= 0.664)
",-0.067,-0.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep >= 0.275 & BUN >= 8.728)
",4.366,2.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 134.818 & HbA1cImputeDtMnC >= 17.159) | HbA1cImputeDtMnC >= 18.630) -> Pt_ChildT1D <= 42.311)
",-42.311,-42.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((age <= 16.970) U[0,0] (Pt_A1cGoalLev >= 0.815))
",35.292,16.637,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 12.898 | DirectLDL <= 0.433) | diagAgeCombo >= 0.046)
",-0.046,-0.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 67.855 | Triglyc >= 19.552) -> WeightKg <= 138.179)
",-9.753,-148.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 9.845 | TSH >= 0.108) | bmiZscore <= 1.364) | HbA1c <= 1.279)
",1.471,3.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 13.550 & diabDur >= 9.991) -> NumPumpBolusOrShortAct <= 11.209)
",-23.071,-10.876,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL <= 0.255 -> Pt_A1cGoalLev <= 2.242) | LDL >= 0.851) & Triglyc <= 6.605)
",-7.244,-154.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Triglyc >= 28.278 | UnitsInsBasalOrLongAct >= 1.720)
",6.229,133.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> DirectLDL >= 0.000)
",-15.458,-156.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc >= 0.656 | HeightCm <= 159.771)
",11.250,107.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.113 | TotChol >= 20.332) -> diagAgeCombo <= 176.457)
",-176.457,-176.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 & bmiPerc >= 0.657)
",-8.522,-11.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 4.240 & BldPrDia >= 67.455) & bmiPerc >= 66.603) | TotalDailyInsPerKg <= 87.019)
",35.190,76.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 112.103 -> NumPumpBolusOrShortAct <= 5.107)
",-10.127,-4.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.167 | DirectLDL >= 0.052) -> TotalDailyInsPerKg >= 0.027) & HeightCm >= 0.098)
",-15.453,-156.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 70.552 | UnitsInsBasalOrLongAct >= 2.291) -> Pt_SHFlg >= 17.205) | NumPumpBolusOrShortAct <= 25.815)
",54.054,25.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & AlbCreatRat_mggNew <= 18.951) -> Pt_DKAFlg <= 25.598)
",-7205235773975099.000,-25.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 148.103 & TotalDailyInsPerKg <= 1.410)
",-4.439,-9.590,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 31.894 -> TotalDailyInsPerKg <= 1.297) -> Pt_A1cGoalLevelDsYr5 <= 1.016) | LDL <= 1.296)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 25.196 -> bmi >= 20.930) | HbA1c >= 19.344) -> diagAgeCombo <= 21.619)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HeightCm >= 153.641 -> TotChol <= 149.532) | BGTestAvgNumPtRep >= 70.738) & Pt_GrandchildT1D >= 124.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](age >= 13.729 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmi <= 22.369 & TotChol <= 188.227) | LDL >= 84.657) & AlbCreatRat_mggNew >= 27.493)
",-27.493,-27.493,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 26.775 | SMBGperDayPtMeterCombo <= 2.740) & BldPrDia <= 3.827) & diabDur <= 3.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((HDL <= 33.414 | Pt_A1cGoalLev >= 0.666) | Triglyc >= 0.738)
",33.414,33.414,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BUN >= 5.614 -> TSH >= 0.760) & Pt_A1cGoalLevelDsYr5 >= 0.285)
",-0.285,-0.285,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL <= 37.741 -> LDL >= 77.761) & HeightCm <= 105.466)
",-37.741,-37.741,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Triglyc <= 186.467 | TSH <= 1.027)
",1.327,26.320,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age <= 14.986 | UnitsInsBasalOrLongAct >= 10.842) -> Pt_CGMUseNumDays >= 10.658) & Pt_GrandparentT1D <= 26.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c >= 10.017 -> UnitsInsBasalOrLongAct >= 13.891) & BldPrSys <= 21.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Triglyc <= 152.982 & Pt_MotherT1D <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((NumPumpBolusOrShortAct <= 4.953 & HbA1c >= 10.781) -> AutonomicNeuroCl >= 10.045)
",-1.227,-1.689,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age <= 16.534 & TotalDailyInsPerKg >= 0.539) -> DirectLDL <= 1.225) & GFR >= 0.569)
",-1.225,-1.225,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age >= 14.252 -> WeightKg >= 48.404) -> Pt_GrandchildT1D >= 41.757)
",-8023179201162563.000,-14.252,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 23.441 | HeightCm >= 153.605) -> HbA1c >= 155.240) | Pt_A1cGoalLevelDsYr5 >= 149.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((bmiZscore <= 0.583 | BUN <= 18.322) & diabDur >= 6.860) | age <= 11.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 52.337 | bmi >= 19.503) -> UnitsInsBasalOrLongAct <= 29.355)
",-7.013,-21.488,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct >= 18.574) | Pt_GrandparentT1D >= 17.271)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys <= 135.001 | DirectLDL <= 0.913)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrSys >= 123.799 -> diabDur >= 10.987) | GFR <= 13.382)
",13.382,13.382,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](age >= 12.084 & AutonomicNeuroCl <= 0.000)
",-12.084,-12.084,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi <= 21.090 -> Triglyc >= 61.221) & Pt_GrandparentT1D <= 129.269) -> UnitsInsBasalOrLongAct <= 155.972)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur <= 12.468 | Triglyc >= 65.820) | GFR <= 169.854)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc <= 0.705 & LDL <= 105.168) -> diagAgeCombo >= 74.867) | HDL <= 85.364)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1cImputeDtMnC >= 14.126 | Pt_A1cGoalLev >= 0.577) & Pt_InsGov <= 2.659) & diabDur >= 0.579)
",-0.579,-0.579,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diabDur <= 12.936 -> TSH >= 0.004) | Pt_GrandchildT1D >= 0.473)
",-0.687,-0.155,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 8.257)
",-1.847,-120.077,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia >= 75.299 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrSys >= 114.522 -> HbA1c <= 13.974) | BldPrSys <= 12.342)
",12.342,12.342,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi >= 20.722 & HbA1c >= 11.757) | BUN >= 11.059) | SMBGperDayPtMeterCombo <= 12.142)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter >= 1.968 & BGTestAvgNumMeter <= 2.645) | SMBGperDayPtMeterCombo <= 3.123) | Pt_SHFlg <= 3.730)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore <= 0.538 -> HbA1cImputeDtMnC <= 45.014) & Pt_CGMUseNumDays <= 53.383)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur >= 10.993 -> UnitsInsBasalOrLongAct >= 3.713) & Pt_MotherT1D <= 20.373) -> diabDur <= 25.179)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
