Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diabDur >= 6.131 & BGTestAvgNumPtRep <= 3.515)
",2.515,2.515,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 64.142) U[1,2] (BGTestAvgNumMeter >= 0.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 5.767 | HDL <= 64.574) & Pt_CGMUseNumDays >= 3.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 78.365 & BGTestAvgNumMeter <= 0.994) & HbA1c <= 0.601)
",-78.365,-78.365,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 26.816) U[1,1] (HbA1cImputeDtMnC <= 22.625))
",26.816,26.816,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & HeightCm >= 84.064) | Pt_SHFlg <= 158.663) & AlbCreatRat_mggNew >= 76.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 1.922 & Triglyc >= 26.010) | TotalDailyInsPerKg <= 51.395) & bmiZscore >= 5.726)
",-5.726,-5.726,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 18.165 & TotalDailyInsPerKg <= 0.322) | bmi >= 0.014) & TotChol >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Triglyc > 9.847 & Pt_SHFlg = 0.000)
",-9.847,-9.847,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 100.969) U[0,0] (BldPrSys <= 130.190))
",130.190,130.190,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[1,1] (NumPumpBolusOrShortAct <= 0.851))
",0.851,0.851,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 10.414 & bmi >= 5.326) -> BGTestAvgNumPtRep >= 6.443) & NumPumpBolusOrShortAct >= 12.660)
",-12.660,-12.660,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 9.140) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter > 0.414) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
