Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm <= 140.769) U[0,0] (TotChol >= 9.457))
",8.041,87.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.582 & TotalDailyInsPerKg >= 0.243) & TotChol >= 0.401) & Pt_GrandparentT1D >= 0.179)
",-3.844,-0.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.080 & Triglyc >= 11.445) & diabDur >= 57.163)
",-57.163,-57.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 127.049 & Triglyc <= 114.820) & TSH >= 19.960)
",-19.960,-19.960,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 9.018) U[1,1] (SMBGperDayPtMeterCombo <= 3.650))
",3.650,3.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.155) -> AutonomicNeuroCl <= 2.897) & Pt_MotherT1D >= 1.077)
",-2.897,-2.897,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.647 & Pt_InsGov >= 0.078) & Pt_GrandchildT1D <= 0.321)
",-1.647,-1.647,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | bmiZscore <= 0.440) -> diagAgeCombo >= 0.053) -> age <= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 20.293 -> Pt_A1cGoalLev <= 4.077) | AutonomicNeuroCl <= 4.453) & GFR >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 | BldPrDia <= 67.387) | TSH <= 66.326) & Pt_FatherT1D >= 4.428)
",-4.428,-4.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 44.096) U[0,0] (Pt_A1cGoalLev >= 0.916))
",1.820,31.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.233 & TotChol >= 45.260) & Pt_ChildT1D <= 104.270) & Pt_MotherT1D >= 2.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.138 -> HbA1c <= 7.633) & Pt_SHFlg >= 7.509)
",-1.478,-4.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.078) U[0,0] (TotChol >= 17.924))
",7.981,57.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 47.960 | diabDur <= 5.486) & Pt_A1cGoalLevelDsYr5 >= 2.062) & AlbCreatRat_mggNew <= 5.656)
",-2.062,-2.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 18.392 & Triglyc >= 49.126) & HbA1c >= 38.489) | diabDur >= 48.574)
",-11.146,-34.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.812) U[0,0] (LDL >= 21.039))
",0.458,0.039,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 9.746 & WeightKg <= 44.584) & HDL >= 28.329) & BGTestAvgNumMeter <= 50.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotChol <= 65.152 & WeightKg <= 51.444) & LDL >= 9.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 34.047 & HeightCm <= 151.173) | UnitsInsBasalOrLongAct >= 44.611)
",34.047,34.047,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 2.695) U[0,0] (BldPrDia <= 62.098))
",-0.271,-0.638,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 79.217 -> BUN <= 16.935) | TSH >= 6.882) & WeightKg <= 16.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 4.824) U[0,1] (Pt_A1cGoalLev >= 0.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore >= 0.086 & TotChol <= 135.588)
",-6170153752909427.000,-0.086,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.093) U[1,1] (BGTestAvgNumPtRep <= 5.209))
",5.209,5.209,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1c >= 7.451 -> LDL <= 70.097)
",-70.097,-70.097,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL <= 45.317 & bmi <= 19.975)
",19.975,19.975,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 0.713) U[1,1] (TotalDailyInsPerKg <= 0.897))
",0.897,0.897,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 2.977 & HbA1cImputeDtMnC >= 24.735)
",-10.061,-21.735,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.324) U[1,1] (BGTestAvgNumPtRep <= 5.452))
",5.452,5.452,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 43.594 | LDL >= 24.264) -> HbA1c >= 34.518) & diabDur <= 57.186)
",-18.791,-40.594,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 4.631 | TotalDailyInsPerKg >= 0.198) -> UnitsInsBasalOrLongAct >= 0.138)
",-1.089,-10.376,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((AlbCreatRat_mggNew <= 19.966 | HbA1c >= 7.328) & BldPrSys >= 7.368)
",-7.368,-7.368,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.246) U[0,0] (BGTestAvgNumPtRep <= 3.705))
",1.318,19.405,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
