Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc <= 75.206 -> UnitsInsBasalOrLongAct >= 8.639) -> NumPumpBolusOrShortAct <= 27.249) & Pt_SiblingT1D >= 8.470)
",-7670050856268883.000,-27.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.557 & BldPrSys <= 118.637) & TotChol <= 117.977)
",-1.557,-1.557,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg >= 0.000 | TotalDailyInsPerKg <= 0.529) & Pt_SHFlg >= 0.032)
",2.268,52.306,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia >= 72.984) U[0,0] (TotChol <= 160.487))
",4.766,123.820,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 0.321 | diabDur >= 3.852) | WeightKg <= 8.985) -> Pt_DKAFlg >= 4.157)
",-6.214,-10.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 74.772 | NumPumpBolusOrShortAct <= 0.709) & TotalDailyInsPerKg >= 0.203) & Triglyc >= 0.050)
",0.709,0.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.040 -> NumPumpBolusOrShortAct <= 1.412) -> Pt_SHFlg >= 0.162) & LDL <= 0.592)
",-2.262,-52.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.061) U[1,1] (BGTestAvgNumPtRep <= 7.431))
",7.431,7.431,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D >= 0.027) U[1,1] (WeightKg <= 62.336))
",62.336,62.336,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 165.216 -> NumPumpBolusOrShortAct >= 0.243) & GFR >= 0.285) & BGTestAvgNumMeter <= 1.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 93.261 -> BGTestAvgNumMeter >= 0.077)
",-10.930,-87.595,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.985) U[1,1] (Triglyc >= 36.447))
",-0.985,-0.985,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol < 172.200 & Pt_SHFlg = 0.000)
",-2.269,-52.338,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 2.577 & WeightKg >= 43.395) -> HbA1c >= 49.749)
",17.704,41.729,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.054) U[1,2] (BGTestAvgNumPtRep >= 1.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
