Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.044,-58.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 118.919 & LDL <= 70.145) -> Pt_ChildT1D <= 84.452)
",-84.452,-84.452,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -2.067 | TSH >= 0.454) & Pt_FatherT1D <= 1.071) | BldPrSys <= 1.244)
",1.244,1.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 72.379 & BldPrSys >= 118.513) & Pt_SiblingT1D >= 122.239) -> SMBGperDayPtMeterCombo >= 117.766)
",11.691,46.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 11.631 | HDL >= 25.939)
",0.731,20.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 0.194 & HDL >= 35.798) -> Pt_MotherT1D <= 49.567)
",-49.567,-49.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= -2.355 -> HeightCm <= 182.758)
",-113.780,-125.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 120.780 | HbA1c <= 7.653) & Pt_MotherT1D >= 7.483) -> UnitsInsBasalOrLongAct >= 7.456)
",-1.544,-1.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 29.497 & Pt_MotherT1D <= 0.000) | LDL <= 0.000)
",-35.986,-0.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 117.149 | BUN >= 0.000)
",1.000,57.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL <= 90.161 | AutonomicNeuroCl <= 0.000) | BUN >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 0.245 | bmiPerc >= 0.011)
",101.954,17.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 17.214 | Pt_CGMUseNumDays >= 3.747) | Pt_SiblingT1D <= 9.049)
",6381.253,6381.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 0.315 & WeightKg >= 50.577) | Pt_A1cGoalLevelDsYr5 <= 55.685)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 7.888 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 64.016 & UnitsInsBasalOrLongAct >= 7.025) | BldPrDia <= 26.821) | SMBGperDayPtMeterCombo >= 5.007)
",26.821,26.821,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep <= 3.238 -> TSH <= 1.206) | DirectLDL <= 1.557)
",1.557,1.557,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 164.506 & LDL <= 67.268) -> NumPumpBolusOrShortAct >= 22.793) | HDL <= 67.666)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age <= 17.216 -> HbA1c >= 7.461)
",-17.216,-17.216,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 0.766 & HDL <= 51.852) -> BGTestAvgNumMeter <= 69.462)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 183.118 -> Pt_A1cGoalLev >= 0.601) -> Pt_InsGov <= 4.813)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_CGMUseNumDays <= 15.399 | Triglyc >= 38.237) | HDL <= 108.184) | BUN <= 57.546)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= -1.671 & UnitsInsBasalOrLongAct >= 4.972) -> HbA1cImputeDtMnC >= 1.825) & Pt_FatherT1D <= 14.537)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.000 -> WeightKg >= 42.116) | Pt_DKAFlg >= 48.025)
",27.077,40.616,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((diabDur >= 4.567 | UnitsInsBasalOrLongAct >= 2.270) | diagAgeCombo <= 26.926)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.023 -> bmiZscore >= -2.226) -> Pt_MotherT1D >= -2.200) | bmiZscore >= -2.104)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.012 & Pt_A1cGoalLev >= 0.737) -> Pt_A1cGoalLev >= 0.338) & age >= 1.218)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.038 & UnitsInsBasalOrLongAct <= 21.791) | Pt_A1cGoalLev <= 27.305)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 72.855 & TotChol >= 21.945) -> HeightCm <= 133.619) -> HeightCm >= 74.698)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia <= 74.215 | LDL <= 68.362) & HbA1cImputeDtMnC >= 24.332)
",-39.664,-19.832,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Triglyc >= 27.136 | UnitsInsBasalOrLongAct <= 15.634) & BGTestAvgNumMeter <= 25.294)
",15.634,15.634,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_MotherT1D >= 0.000 -> Triglyc <= 103.686) -> Pt_SiblingT1D <= 51.086)
",-51.086,-51.086,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((LDL <= 57.507 | SMBGperDayPtMeterCombo >= 0.638) & Pt_MotherT1D <= 6.593) | LDL <= 7.932)
",7.932,7.932,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.028 -> NumPumpBolusOrShortAct >= 1.938) | Pt_SiblingT1D <= 5.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
