Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 38.206 & NumPumpBolusOrShortAct <= 3.602) & Pt_SHFlg <= 2.905) -> diabDur <= 3.972)
",36.995,36.995,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((age >= 67.785 | NumPumpBolusOrShortAct <= 3.083) & NumPumpBolusOrShortAct <= 2.314)
",2.314,2.314,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 3.049 & Pt_DKAFlg >= 0.012) & LDL >= 0.098)
",-0.012,-0.012,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew <= 1298.182) U[0,0] (Triglyc >= 43.376))
",1280.182,1280.182,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 127.546) U[1,1] (TotChol <= 116.440))
",116.440,116.440,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 35.201) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.143) U[1,1] (BGTestAvgNumPtRep <= 3.624))
",3.624,3.624,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 68.310 -> NumPumpBolusOrShortAct >= 0.782) & UnitsInsBasalOrLongAct <= 2.927)
",-469.173,-469.173,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 127.091) U[1,1] (HbA1cImputeDtMnC <= 36.970))
",36.970,36.970,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandparentT1D >= 0.000 -> Triglyc >= 19.073)
",-119.927,-119.927,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov >= 0.233 & Pt_InsGov <= 0.978) -> UnitsInsBasalOrLongAct >= 0.065) -> Triglyc <= 0.964)
",-0.964,-0.964,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct <= 14.035) U[0,0] (BGTestAvgNumMeter <= 3.959))
",-21.041,-21.041,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotalDailyInsPerKg <= 0.354 -> TotChol >= 43.000)
",-1.000,-1.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
