Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmi <= 24.009 | BGTestAvgNumMeter <= 4.217) & HbA1cImputeDtMnC >= 1.344) -> GFR <= 4.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays >= 0.000 & AutonomicNeuroCl <= 0.000)
",-102.879,-8.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov <= 0.537 & HeightCm >= 153.350) -> BldPrSys >= 147.807) -> HDL <= 157.867)
",-157.867,-157.867,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 8.000 -> BGTestAvgNumPtRep <= 3.946) -> Pt_SHFlg >= 0.249) | Pt_InsGov <= 5.686)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 21.439 | Pt_SHFlg >= 0.000) | LDL >= 0.000)
",3.276,30.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> NumPumpBolusOrShortAct <= 7.410) -> BldPrSys >= 1.203)
",1.203,1.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> BUN <= 0.000) -> LDL >= 0.000)
",-3.956,-1.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 57.818 -> TotChol <= 132.046) -> Pt_ChildT1D <= 149.233) | Pt_CGMUseNumDays >= 53.025)
",16018.975,16018.975,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc <= 90.704 | UnitsInsBasalOrLongAct <= 15.194)
",1.737,64.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",3.276,30.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
