Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 12.183) & Pt_SHFlg >= 9.748) & BGTestAvgNumPtRep <= 34.469)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 10.285 | HbA1cImputeDtMnC >= 6.340) -> bmi <= 53.297) -> Pt_GrandchildT1D >= 31.465)
",31.465,31.465,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.752 & TSH <= 2.333) & Pt_A1cGoalLevelDsYr5 >= 0.177) & HbA1cImputeDtMnC >= 0.766)
",-1.562,-1.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH >= 0.044 -> WeightKg <= 83.161) & UnitsInsBasalOrLongAct >= 65.929)
",-33.868,-79.827,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HeightCm >= 150.973 & HbA1cImputeDtMnC <= 64.907) | Pt_SHFlg <= 65.673) & BldPrSys <= 60.120)
",60.120,60.120,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D >= 0.000 & BldPrDia >= 60.981) & HeightCm <= 71.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 172.329 -> SMBGperDayPtMeterCombo >= 1.872) -> Pt_MotherT1D >= 2.483) & BldPrSys <= 4.912)
",2.483,2.483,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_DKAFlg >= 0.000 -> HeightCm >= 150.542) -> LDL >= 153.284)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 2.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 63.007 | NumPumpBolusOrShortAct >= 0.869) | Pt_GrandparentT1D >= 1.028) & Pt_ChildT1D >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 3.939 -> HeightCm <= 169.721) & DirectLDL >= 165.526) | bmiPerc >= 156.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
