Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((bmiZscore >= -0.769 | HeightCm >= 176.505) | diabDur >= 176.559)
",6927990304899357.000,0.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 5.967 -> TotalDailyInsPerKg >= 0.280) & WeightKg >= 0.131) | bmiZscore >= 0.225)
",-0.225,-0.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 126.064 & UnitsInsBasalOrLongAct <= 17.868) -> Pt_SHFlg >= 6.924) -> Pt_GrandparentT1D <= 16.275)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 61.295 | NumPumpBolusOrShortAct <= 21.714) | HDL <= 25.772)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 88.575 | BldPrSys <= 132.620) & bmiPerc <= 126.281) & AlbCreatRat_mggNew <= 126.125)
",45.249,99.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DirectLDL >= 0.000 | NumPumpBolusOrShortAct >= 2.899) -> SMBGperDayPtMeterCombo <= 9.217) & Pt_DKAFlg >= 2.330)
",-9.217,-9.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((UnitsInsBasalOrLongAct <= 16.829 | WeightKg >= 74.413) | Triglyc <= 79.260)
",79.260,79.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 80.371 | Pt_CGMUseNumDays <= 26.322) -> WeightKg >= 1.961)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
