Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 0.931 | HbA1c <= 7.650) & Pt_GrandchildT1D >= 1.126)
",-1.126,-1.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc <= 0.786) U[0,0] (HbA1c <= 6.953))
",6.283,6.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew >= 1.030) U[0,0] (NumPumpBolusOrShortAct >= 0.355))
",0.661,0.312,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 54.132 | Triglyc <= 38.381) & LDL >= 23.839)
",-79.408,-23.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg <= 0.410 -> WeightKg <= 46.841) -> Pt_A1cGoalLevelDsYr5 <= 47.960) & HbA1c >= 31.592)
",-6749795414330883.000,-47.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age <= 11.417) U[0,0] (NumPumpBolusOrShortAct >= 0.723))
",11.417,11.417,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1cImputeDtMnC >= 16.173 & NumPumpBolusOrShortAct >= 1.093)
",-6.155,-14.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 130.091 -> bmiZscore >= 0.137) & HDL >= 0.280) & age <= 1.084)
",-22.361,-0.655,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 5.501 & Pt_CGMUseNumDays >= 2.707) | BldPrSys <= 4.852)
",4.852,4.852,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_CGMUseNumDays >= 1.642) U[1,2] (BGTestAvgNumMeter >= 1.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
