Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,2](SMBGperDayPtMeterCombo >= 2.314 & BGTestAvgNumPtRep >= 1.231)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,1
"((Pt_DKAFlg >= 0.000) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((age >= 73.365) U[0,2] (SMBGperDayPtMeterCombo >= 0.386))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((bmiPerc >= 0.000 -> BldPrSys >= 153.000) | Pt_CGMUseNumDays >= 153.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((DirectLDL >= 0.000 -> HbA1cImputeDtMnC >= 0.828) & AutonomicNeuroCl >= 0.853) -> AutonomicNeuroCl >= 1.702)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((TotChol <= 109.819) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Pt_FatherT1D >= 0.000 | bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](Pt_MotherT1D >= 0.000 | BldPrDia >= 65.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](AlbCreatRat_mggNew >= 34.158 | Pt_SHFlg >= 0.033)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.480 | HbA1c <= 7.656) & bmiPerc >= 7.545) -> bmiZscore >= 7.505)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_CGMUseNumDays >= 0.000 & diabDur <= 55.909) -> bmiZscore <= 55.741) | NumPumpBolusOrShortAct >= 55.033)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct >= 0.371) U[0,1] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HbA1c <= 7.671) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((SMBGperDayPtMeterCombo <= 4.652 & Pt_FatherT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,1.0,0.0,-1
