Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_InsGov <= 0.762 -> Pt_SHFlg <= 0.000) -> WeightKg <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",-0.762,-0.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 0.000 & BUN >= 6.584) | Pt_ChildT1D <= 9.113)
",9.113,9.113,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 1.768 -> LDL <= 94.501) -> TSH >= 31.477) | Pt_GrandparentT1D <= 111.801)
",111.801,111.801,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep >= 2.000)
",2.000,2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_FatherT1D <= 0.973 & HDL >= 3.060) | Pt_A1cGoalLevelDsYr5 <= 23.142)
",16.642,16.642,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo >= 2.000 | Pt_InsGov >= 0.137) -> bmi >= 0.051) -> diagAgeCombo <= 0.948)
",-0.948,-0.948,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg >= 0.000 & Pt_SHFlg >= 0.000)
",2.000,2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 10.302 | HbA1cImputeDtMnC >= 1.980) -> AutonomicNeuroCl >= 8.598) -> Pt_CGMUseNumDays <= 17.940)
",0.020,0.020,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 32.559 & Pt_GrandchildT1D >= 0.000) -> Pt_MotherT1D >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D <= 0.000 | age >= 21.760) & AlbCreatRat_mggNew >= 21.739) -> BGTestAvgNumMeter <= 22.476)
",-22.476,-22.476,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 10.880 & Pt_GrandparentT1D >= 0.374) & Pt_InsGov >= 0.060) -> GFR <= 0.987)
",-0.987,-0.987,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 0.000 | AlbCreatRat_mggNew >= 6.350) | AutonomicNeuroCl >= 2.430) | BUN <= 16.141)
",7.650,7.650,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 23.802 & Pt_A1cGoalLev >= 1.365) -> Triglyc >= 0.885)
",-178.115,-178.115,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_InsGov >= 0.145 | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 6.989 | NumPumpBolusOrShortAct <= 2.988) | diagAgeCombo <= 1.941)
",6.989,6.989,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo <= 2.000 | age >= 21.074)
",-21.074,-21.074,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct <= 2.563 -> SMBGperDayPtMeterCombo >= 2.000)
",-67.000,-67.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 4.845 -> BGTestAvgNumMeter <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",69.000,69.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((BUN >= 6.442 -> HDL >= 1.217) -> BGTestAvgNumPtRep >= 7.753) -> HbA1c >= 12.356)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 2.000 | Pt_CGMUseNumDays <= 0.000) & Pt_FatherT1D >= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.000 -> NumPumpBolusOrShortAct >= 0.259) -> bmi <= 1.802)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 0.000 | BGTestAvgNumMeter >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmi >= 0.000 | AutonomicNeuroCl >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 66.167 -> BGTestAvgNumMeter >= 0.000) & diabDur <= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore <= 0.000 & BUN >= 1.879)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](AutonomicNeuroCl >= 0.000 | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((UnitsInsBasalOrLongAct <= 35.211 -> diabDur >= 21.582) -> diabDur >= 21.857) | Pt_GrandchildT1D <= 22.620)
",22.620,22.620,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D <= 0.000 -> bmiZscore <= 0.000) -> Pt_DKAFlg <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
