Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 69.171 & NumPumpBolusOrShortAct >= 10.197) | Pt_DKAFlg <= 15.630)
",15.630,15.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 -> HeightCm >= 165.423) & Pt_A1cGoalLev >= 164.593) -> HDL >= 165.582)
",2.895,83.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 165.623 | Triglyc >= 6.433) | HbA1cImputeDtMnC <= 34.007)
",3.241,135.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev >= 0.000 | Pt_SiblingT1D >= 0.072) & AutonomicNeuroCl <= 0.666) -> Pt_CGMUseNumDays >= 0.085)
",-4242.915,-4242.915,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | GFR <= 82.424) -> bmi <= 73.009) & Pt_GrandparentT1D <= 98.793)
",-3676.472,-83.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 9.956 & HDL >= 10.679) -> TSH >= 19.467) -> TotalDailyInsPerKg <= 42.207)
",-12.144,-31.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev <= 0.000 | WeightKg <= 67.831) -> Pt_FatherT1D >= 66.866)
",-25.526,-60.165,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 2.866 | HeightCm >= 164.787) -> diabDur <= 166.520)
",-9.352,-104.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 14.330 | Pt_FatherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",-0.707,-24.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 11.692 & HDL <= 35.319) | UnitsInsBasalOrLongAct <= 84.257) | GFR <= 82.419)
",3676.250,83.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 5.847 | Pt_CGMUseNumDays <= 0.000)
",0.397,7.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.298 | Pt_FatherT1D <= 0.000) | GFR >= 0.000)
",0.298,0.298,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= -0.627 | HbA1cImputeDtMnC >= 32.449) -> Pt_SiblingT1D >= 17.484)
",-0.627,-0.627,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((UnitsInsBasalOrLongAct <= 6.815 | UnitsInsBasalOrLongAct >= 4.762) | TotChol >= 3.246)
",6.815,6.815,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_SHFlg >= 0.000 & TotChol <= 114.264) | bmi >= 15.281)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 14.612 & BldPrDia <= 77.688) | diabDur <= 70.534) | HDL <= 73.680)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumPtRep <= 8.540 -> HbA1cImputeDtMnC <= 56.981) -> AutonomicNeuroCl <= 73.013)
",-73.013,-73.013,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BUN <= 20.629 & TotalDailyInsPerKg <= 0.318) -> bmi >= 0.040) | UnitsInsBasalOrLongAct >= 0.113)
",-0.113,-0.113,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((SMBGperDayPtMeterCombo >= 4.701 | TotalDailyInsPerKg <= 0.270) | age >= 0.225)
",0.270,0.270,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi >= 24.370 & bmiZscore <= -0.571) | age >= -0.644) | WeightKg <= -0.497)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HeightCm <= 166.860 & TSH >= 0.090) | TotalDailyInsPerKg >= 0.008) & Pt_SHFlg >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo > 61.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Triglyc <= 25.824 -> WeightKg >= 65.549) & Pt_GrandparentT1D <= 67.936) -> BGTestAvgNumPtRep >= 65.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TSH <= 0.637 -> age >= 71.667) & TSH >= 70.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_InsGov <= 0.574 -> SMBGperDayPtMeterCombo <= 12.910) -> Pt_InsGov >= 7.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 66.988 | bmi >= 24.168) -> UnitsInsBasalOrLongAct <= 6.754)
",2.253,18.394,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore <= -0.543 | diabDur <= 12.065) & Pt_A1cGoalLevelDsYr5 >= 10.148)
",-10.148,-10.148,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 6.035) U[1,1] (BGTestAvgNumPtRep <= 9.203))
",9.203,9.203,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
