Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 1.457 | TotChol <= 82.550) -> Pt_A1cGoalLevelDsYr5 >= 64.357)
",-82.550,-82.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur <= 1.122 -> UnitsInsBasalOrLongAct >= 2.645) | Pt_ChildT1D <= 10.209) -> Pt_ChildT1D >= 3.575)
",-10.209,-10.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo >= 0.342 -> SMBGperDayPtMeterCombo >= 7.118) | Pt_CGMUseNumDays >= 8.133) & Pt_SiblingT1D >= 7.651)
",-7.651,-7.651,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c <= 7.038) U[1,1] (SMBGperDayPtMeterCombo <= 8.956))
",8.956,8.956,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg >= 0.072 -> UnitsInsBasalOrLongAct <= 8.446)
",-8.446,-8.446,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 6.105 | TotalDailyInsPerKg <= 0.634) | BUN >= 0.200) & BldPrSys <= 0.444)
",0.444,0.444,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 4.397) U[1,1] (diagAgeCombo >= 0.060))
",4.397,4.397,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 7.474 | BldPrSys <= 80.951) & Pt_DKAFlg <= 91.519) & Pt_GrandparentT1D >= 24.471)
",-24.471,-24.471,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 8.277 -> bmiZscore <= 2.005) & BldPrSys <= 1.991)
",-2.005,-2.005,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 11.143) U[1,1] (Pt_SHFlg = 0.000))
",11.143,11.143,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 9.812 -> age >= 3.230) -> Pt_A1cGoalLev >= 3.281)
",-3.230,-3.230,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diagAgeCombo >= 0.015 & BldPrSys <= 104.504) & SMBGperDayPtMeterCombo <= 87.702) -> BGTestAvgNumPtRep >= 59.410)
",0.015,0.015,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 82.614 & SMBGperDayPtMeterCombo <= 8.495) & HeightCm >= 7.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
