Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 37.532 & NumPumpBolusOrShortAct >= 0.403) | DirectLDL >= 0.466)
",105.808,167.597,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_InsGov >= 0.007 -> WeightKg <= 86.724) -> HDL >= 85.735)
",1.590,42.731,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((diagAgeCombo <= 20.000 -> SMBGperDayPtMeterCombo >= 4.133) | HbA1cImputeDtMnC >= 4.949) & AutonomicNeuroCl >= 2.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 1.071 -> WeightKg <= 87.638) & age >= 84.827) & Pt_A1cGoalLev >= 85.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diagAgeCombo > 20.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 4.829 | NumPumpBolusOrShortAct <= 3.020) & BGTestAvgNumMeter >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 15.807 | TotChol >= 0.848) & BGTestAvgNumPtRep >= 36.853) & Pt_DKAFlg >= 22.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 32.739 -> HeightCm >= 165.560) | Pt_MotherT1D <= 169.711) -> TSH >= 166.174)
",-169.711,-169.711,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandchildT1D <= 0.000 & Pt_InsGov >= 0.302)
",-0.302,-0.302,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D >= 0.000 | BldPrDia >= 31.986) & bmiPerc >= 50.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HeightCm <= 169.857 & NumPumpBolusOrShortAct >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
