Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew >= 3.737 & UnitsInsBasalOrLongAct <= 29.292)
",19.526,9.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 16.495 & Pt_CGMUseNumDays <= 0.000) & BUN <= 0.000)
",-20707.000,-20707.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 15.268 -> BUN <= 11.504) & BGTestAvgNumPtRep >= 7.672)
",-15.268,-15.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 135.561 -> UnitsInsBasalOrLongAct >= 16.727) & BGTestAvgNumMeter <= 39.468) & BUN >= 20.860)
",-135.561,-135.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diabDur <= 6.523) & BldPrDia <= 4.509) & Pt_FatherT1D >= 2.234)
",-16.665,-124.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 8.622 | age <= 16.487) | BldPrSys >= 14.306) -> Pt_DKAFlg >= 13.377)
",-16.487,-16.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 39.188 -> Triglyc <= 15.692) & TotalDailyInsPerKg >= 0.685)
",-39.188,-39.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 13.394 & bmi <= 24.440) -> LDL >= 21.978) & SMBGperDayPtMeterCombo >= 21.002)
",13.394,13.394,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 8.658 | DirectLDL <= 0.000) -> HbA1c <= 0.000) & Pt_FatherT1D >= 0.000)
",-1.000,-4.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter > 0.309 & Pt_SHFlg = 0.000)
",-5.151,-36.332,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.122) U[1,1] (BGTestAvgNumPtRep <= 2.148))
",2.148,2.148,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur >= 2.745 & age <= 16.461) -> Pt_CGMUseNumDays >= 13.963) -> Pt_GrandparentT1D >= 14.439)
",14.439,14.439,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys <= 133.271 & bmiPerc <= 0.901)
",0.901,0.901,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D >= 0.000 -> WeightKg <= 69.823) | diabDur <= 68.675) -> Pt_InsGov >= 61.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 68.691 | SMBGperDayPtMeterCombo >= 1.011) & TSH >= 1.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 0.325 -> BldPrSys >= 119.627) | diabDur >= 122.528) -> WeightKg >= 115.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi >= 22.803 & bmiPerc <= 0.902)
",-37.822,-23.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC >= 4.819 | HDL >= 10.540) | AlbCreatRat_mggNew <= 56.519) -> Pt_A1cGoalLevelDsYr5 >= 5.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 76.601 -> BldPrSys >= 123.758) & WeightKg >= 115.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 & AlbCreatRat_mggNew <= 9.512) -> Pt_GrandparentT1D >= 1.075) | BGTestAvgNumMeter >= 1.195)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 11.210 | BldPrDia >= 60.430) | WeightKg >= 59.328) & bmiPerc >= 60.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
