Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BGTestAvgNumPtRep >= 4.030 -> DirectLDL <= 0.699)
",-6299039143581803.000,-0.699,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 128.832 | SMBGperDayPtMeterCombo <= 8.890)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandchildT1D <= 0.000 & BldPrSys >= 104.043) | bmiPerc <= 119.297) | BGTestAvgNumPtRep >= 110.036)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.387)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumMeter <= 4.162 & WeightKg >= 5.034) & NumPumpBolusOrShortAct <= 65.205) -> Pt_SHFlg <= 70.418)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BUN >= 23.465 -> Pt_CGMUseNumDays <= 9.710) & DirectLDL <= 11.432)
",-246.987,-153.668,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AlbCreatRat_mggNew <= 27.088 & Pt_CGMUseNumDays >= 1.409) | age >= 0.189) | BldPrDia <= 6.596)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AlbCreatRat_mggNew <= 49.808 | BGTestAvgNumPtRep <= 11.233) | Pt_InsGov >= 4.088) | AutonomicNeuroCl >= 1.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((WeightKg >= 37.585 -> bmiPerc >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BldPrDia >= 60.896 -> BldPrSys <= 125.184) | Pt_SHFlg <= 126.417)
",4.807,110.207,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((AlbCreatRat_mggNew <= 32.971 & SMBGperDayPtMeterCombo >= 1.573) & LDL <= 9.093) -> Pt_GrandparentT1D >= 3.785)
",1.573,1.573,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_FatherT1D <= 0.000 | age <= 75.157)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BldPrSys >= 103.393 -> UnitsInsBasalOrLongAct >= 4.890) -> BldPrSys >= 1.710)
",1.710,1.710,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((SMBGperDayPtMeterCombo >= 6.146 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> bmiPerc >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Triglyc <= 116.789 & Pt_A1cGoalLev >= 0.000) -> BGTestAvgNumMeter >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrSys <= 131.028 -> WeightKg <= 67.462) -> Pt_InsGov >= 13.546) -> Pt_CGMUseNumDays <= 66.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BUN <= 28.425 | TSH >= 0.592) | HeightCm <= 1.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BldPrSys <= 130.733 & HeightCm >= 28.307)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0]((HDL <= 56.443 | Triglyc <= 150.536) & Pt_SHFlg <= 105.761)
",3.906,89.551,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((age >= 72.025 & NumPumpBolusOrShortAct >= 1.596) -> BUN <= 6.092) -> TotalDailyInsPerKg >= 3.664)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((AlbCreatRat_mggNew <= 40.937 -> bmiZscore >= -0.560) -> Pt_ChildT1D >= -0.578) -> Pt_GrandchildT1D >= -0.634)
",-0.634,-0.634,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
