Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HbA1c >= 9.436 & TotChol >= 92.257) | GFR >= 60.444)
",0.000,-60.444,-60.444,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](GFR >= 0.000 & SMBGperDayPtMeterCombo <= 5.981)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR >= 0.000 & LDL <= 78.940) & HbA1cImputeDtMnC <= 82.737) | bmiZscore >= 29.541)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= 0.736) U[1,1] (Triglyc <= 36.969))
",0.000,36.969,36.969,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.850) U[1,1] (BldPrSys <= 110.224))
",0.000,110.224,110.224,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrSys <= 101.675 & UnitsInsBasalOrLongAct >= 9.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 41.726) U[1,1] (Pt_InsGov <= 0.483))
",0.000,41.726,41.726,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.383) U[1,1] (BGTestAvgNumPtRep <= 4.126))
",0.000,4.126,4.126,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrSys >= 75.566 -> NumPumpBolusOrShortAct >= 2.290) -> HbA1cImputeDtMnC >= 1.384) -> Triglyc >= 0.784)
",0.000,0.784,0.784,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia >= 11.457 -> Triglyc >= 8.012)
",0.000,8.012,8.012,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiZscore >= 1.016) U[0,1] (UnitsInsBasalOrLongAct >= 8.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 100.462) U[1,2] (TotalDailyInsPerKg <= 1.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 9.521) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct >= 3.345) & WeightKg <= 19.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys <= 98.619 & SMBGperDayPtMeterCombo <= 8.203)
",0.000,8.203,8.203,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiZscore <= 1.631 -> HbA1c >= 9.068) -> Pt_A1cGoalLevelDsYr5 >= 8.946)
",-5.056,0.662,0.709,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys >= 9.863 & HeightCm <= 126.148) & Pt_InsGov >= 113.668)
",0.000,-113.668,-113.668,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 9.718) U[1,1] (SMBGperDayPtMeterCombo <= 7.331))
",0.000,9.718,9.718,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore >= 0.804 & AlbCreatRat_mggNew >= 2.470) -> BGTestAvgNumMeter >= 2.177) & HbA1cImputeDtMnC <= 20.411)
",0.000,2.177,2.177,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age <= 8.579 -> BldPrSys >= 14.871) | Pt_GrandchildT1D >= 41.912)
",0.000,-8.579,-8.579,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_InsGov <= 0.684 -> AlbCreatRat_mggNew <= 14.103) | BUN >= 1.805) & HbA1cImputeDtMnC >= 0.635)
",0.621,1.280,-0.635,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> HDL >= 35.811) | TSH <= 58.224) -> BUN >= 43.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](bmiPerc <= 0.975 & UnitsInsBasalOrLongAct >= 4.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SiblingT1D <= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 2.623))
",1.250,55.377,50.377,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (HeightCm <= 119.472))
",-3.206,89.172,100.072,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol <= 169.422) U[0,0] (WeightKg >= 19.027))
",1.299,135.922,92.422,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((LDL <= 82.811 | diagAgeCombo >= 2.000) & diabDur >= 2.000)
",0.000,-2.000,-2.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 38.490) U[1,1] (bmiZscore >= 1.364))
",0.000,-1.364,-1.364,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((Pt_DKAFlg >= 0.000 -> BldPrDia >= 48.051) -> Pt_SHFlg <= 52.719)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumMeter >= 0.686 -> AlbCreatRat_mggNew >= 5.071) | diabDur >= 6.199) | age <= 18.571)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
