Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 148.067 | UnitsInsBasalOrLongAct >= 10.488) | Pt_InsGov <= 21.234) & Pt_A1cGoalLevelDsYr5 >= 4.219)
",-4.219,-4.219,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 136.310 & TotalDailyInsPerKg <= 0.694) & Pt_A1cGoalLevelDsYr5 >= 0.174) & GFR >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.505 | AlbCreatRat_mggNew >= 2.462) & HDL <= 5.596) & Pt_GrandparentT1D <= 8.030)
",5.278,4.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 25.809 & Triglyc <= 82.189) -> DirectLDL <= 86.030) & NumPumpBolusOrShortAct >= 7.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 2.189 & HeightCm >= 129.761) & Pt_A1cGoalLev >= 128.607)
",-123.607,-123.607,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 4.286 -> BldPrSys <= 109.908) | diagAgeCombo >= 103.058) & WeightKg >= 98.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.869 | WeightKg >= 25.603) & BGTestAvgNumPtRep >= 28.647) & HDL <= 33.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 121.136 -> bmi <= 18.448) & AutonomicNeuroCl <= 17.616) & bmiPerc >= 17.173)
",-18.448,-18.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 2.998) U[1,1] (HbA1cImputeDtMnC <= 56.799))
",56.799,56.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 8.310 | HDL <= 40.456) & Pt_SiblingT1D >= 1.287) | NumPumpBolusOrShortAct >= 15.954)
",-1.287,-1.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.629) U[1,1] (BGTestAvgNumPtRep <= 4.673))
",4.673,4.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.084 | UnitsInsBasalOrLongAct >= 8.145) -> AutonomicNeuroCl >= 3.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 112.808 -> UnitsInsBasalOrLongAct >= 6.899) | DirectLDL >= 4.306) & WeightKg <= 16.520)
",27.973,13.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.752 | Pt_DKAFlg >= 0.000) & HDL >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 8.164) U[1,1] (SMBGperDayPtMeterCombo >= 3.135))
",8.164,8.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.470 & HbA1c <= 9.044) & BGTestAvgNumPtRep >= 6.918)
",-7.604,-3.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
