Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_FatherT1D >= 0.000 -> age <= 86.400) -> WeightKg <= 85.793) -> Pt_A1cGoalLev >= 85.202)
",33.202,33.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.375,-49.892,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLev <= 6.475) U[0,0] (SMBGperDayPtMeterCombo <= 4.752))
",-45.525,-45.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 30.707 -> WeightKg >= 58.482) & HDL >= 58.810)
",-0.796,-31.143,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((DirectLDL <= 0.715 & Pt_A1cGoalLev <= 5.852) | TotChol <= 5.244) & GFR >= 0.829)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 66.042) U[1,1] (DirectLDL >= 0.060))
",-0.060,-0.060,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 52.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 5.681) U[0,0] (HbA1c <= 6.775))
",6.775,6.775,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL >= 0.079 | HeightCm <= 154.475) -> Pt_A1cGoalLevelDsYr5 >= 151.912) & Pt_FatherT1D <= 154.848)
",-154.475,-154.475,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl >= 0.000 -> diabDur <= 33.893) & BUN >= 33.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.873) U[1,1] (HDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 7.634 | Pt_InsGov <= 0.510) | bmi <= 0.509) & GFR >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg <= 0.000 -> HeightCm <= 154.841) | Pt_ChildT1D >= 151.960) -> Triglyc >= 152.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys <= 162.725 -> LDL >= 3.751) & BGTestAvgNumPtRep <= 69.755)
",-162.725,-162.725,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 7.218 & bmiZscore <= -0.051) & Pt_CGMUseNumDays <= -0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.621) U[0,0] (HbA1c <= 6.803))
",6.803,6.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 0.824 -> Pt_GrandchildT1D >= 0.000) & Pt_ChildT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 16.547) U[1,1] (HeightCm <= 154.675))
",154.675,154.675,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 26.270) U[0,0] (bmiZscore >= -0.115))
",0.115,0.115,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 45.242) U[0,1] (TotalDailyInsPerKg <= 0.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 30.766) U[0,0] (TotalDailyInsPerKg >= 0.297))
",18.762,55.234,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](GFR <= 0.000 & DirectLDL >= 0.011)
",3.216,0.141,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 60.603) U[1,1] (bmiPerc >= 0.000))
",60.603,60.603,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((SMBGperDayPtMeterCombo <= 7.738 -> BUN <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-7.738,-7.738,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> BldPrDia >= 66.131) | NumPumpBolusOrShortAct >= 64.821) -> HeightCm <= 71.336)
",-71.336,-71.336,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
