Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 32.442 -> Pt_CGMUseNumDays >= 0.043) | Pt_CGMUseNumDays >= 0.160)
",20337.840,20337.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 95.359 | WeightKg <= 92.680) & bmi <= 109.596) & BldPrDia >= 77.364)
",0.198,12.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 5.315 -> Pt_CGMUseNumDays >= 0.114) | TSH <= 0.755) -> Pt_ChildT1D >= 0.155)
",-6798789116782117.000,-0.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1cImputeDtMnC <= 62.347 & WeightKg <= 91.234)
",25.744,60.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 1.162 | bmiZscore >= 0.220) -> AlbCreatRat_mggNew >= 0.349)
",-1.162,-1.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 123.879) U[0,0] (HeightCm <= 161.410))
",4.656,107.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays >= 0.155)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 8.786 | BGTestAvgNumPtRep >= 0.449) -> Pt_FatherT1D >= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 27.078 & bmiZscore <= 0.898) & HDL <= 0.520)
",-0.693,-25.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 37.757 | Pt_A1cGoalLev >= 0.306) & Pt_GrandchildT1D >= 0.384) & TotChol <= 5.078)
",-0.726,-14.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 7.798) U[1,1] (NumPumpBolusOrShortAct <= 5.247))
",5.247,5.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 28.204 | HbA1c <= 5.443) & AlbCreatRat_mggNew <= 6.450)
",-0.790,-8.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 0.000 -> HDL >= 16.577)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc <= 26.495 & UnitsInsBasalOrLongAct <= 10.484)
",10.484,10.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
