Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1c <= 9.326 | NumPumpBolusOrShortAct >= 0.369) & Pt_SiblingT1D >= 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 71.870 & Pt_DKAFlg >= 0.041) & diagAgeCombo <= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 3.018 -> SMBGperDayPtMeterCombo <= 7.800) & Pt_GrandchildT1D <= 8.594) & bmi <= 7.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 9.988 & TotChol <= 114.553) -> diabDur <= 74.642) -> Pt_DKAFlg >= 9.605)
",9.605,9.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 67.462 | Pt_DKAFlg <= 0.946) -> Pt_GrandchildT1D <= 0.563) & age <= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.760 & Triglyc <= 164.675) & HDL >= 63.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.552) U[1,1] (TSH >= 0.090))
",0.552,0.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 & HeightCm >= 167.957) & BGTestAvgNumPtRep <= 169.010) & HDL >= 168.055)
",-3.677,-121.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays >= 3.181 & DirectLDL <= 0.840) | Pt_CGMUseNumDays >= 0.044) & Pt_InsGov >= 0.073)
",0.927,0.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 61.671 | TotChol <= 69.749) -> BGTestAvgNumMeter >= 9.118)
",-69.749,-69.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.621) U[1,1] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 22.869 | LDL >= 11.309) -> diabDur >= 43.381) | GFR >= 42.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.134 | Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000)
",-6.308,-138.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.014 | TotChol <= 82.393) & UnitsInsBasalOrLongAct >= 21.974)
",-21.974,-21.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.663 | HbA1cImputeDtMnC >= 19.634) & Pt_A1cGoalLevelDsYr5 >= 6.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.514 -> BldPrSys <= 144.986) & Pt_A1cGoalLev >= 133.766) | TotChol >= 123.049)
",-123.049,-123.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 56.851 & AlbCreatRat_mggNew >= 154.543) | Triglyc >= 427.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo <= 32.000 & LDL <= 53.655)
",1.574,17.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 116.977 | BldPrSys >= 104.478) & AutonomicNeuroCl >= 116.831)
",-116.831,-116.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
