Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep >= 1.124 | bmiZscore >= -0.906) -> HbA1cImputeDtMnC >= -1.022) & TotChol >= -1.061)
",-1.717,-2.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= -1.012 | BldPrSys <= 159.780) -> BldPrSys <= 159.210) -> Pt_GrandparentT1D <= 162.906)
",-162.906,-162.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo <= 21.000 -> GFR >= 1.040) -> HeightCm >= 0.502)
",-366.233,-66.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 1.891 & TotalDailyInsPerKg <= 0.428)
",-83.505,-19.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 4.557 | LDL >= 19.874)
",4.557,4.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 3.798 | BldPrDia >= 85.551) | DirectLDL >= 83.848)
",88.872,88.872,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 38.680 & BldPrDia >= 87.110) & bmiZscore >= 82.366) | NumPumpBolusOrShortAct <= 88.840)
",176.681,88.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 56.264 & Triglyc >= 30.051) & WeightKg >= 67.571) -> AutonomicNeuroCl <= 179.671)
",-1748.712,-174.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 22.371 | BUN <= 19.302) -> Triglyc >= 3.202)
",-12.880,-128.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
