Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 2.726 & NumPumpBolusOrShortAct >= 0.980) & TotalDailyInsPerKg <= 6.109) & diabDur >= 1.176)
",-58.244,-2.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 1.366 & LDL <= 56.341)
",-1.366,-1.366,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.925 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.807 & BUN >= 0.248) | Pt_DKAFlg <= 3.160) -> GFR >= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.311 -> Pt_MotherT1D >= 0.000) & age <= 0.000)
",-1.520,-5.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 74.732 | diabDur >= 0.437) -> Pt_A1cGoalLevelDsYr5 >= 1.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.560 | diabDur >= 1.969) & Pt_SiblingT1D >= 1.655)
",-7451672329100005.000,-1.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 2.982 & UnitsInsBasalOrLongAct <= 10.391) & TotChol >= 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 80.729 | diabDur >= 1.872) & Pt_SHFlg >= 1.729)
",-7787369581760829.000,-1.729,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 10.443 | HeightCm >= 154.099) & HbA1cImputeDtMnC >= 158.529)
",-158.529,-158.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.755 | HbA1c >= 7.029) & Pt_MotherT1D >= 8.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.943 & Triglyc <= 121.813) -> diagAgeCombo <= 127.386) & UnitsInsBasalOrLongAct >= 41.532)
",-127.386,-127.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 7.741) U[1,1] (Pt_InsGov <= 0.463))
",7.741,7.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 21.960 & Pt_A1cGoalLev >= 0.000) & BGTestAvgNumPtRep <= 0.000) & bmi >= 0.000)
",-21.960,-21.960,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN >= 0.222 | age >= 9.565) -> BldPrSys <= 11.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SHFlg <= 0.000 -> TotChol <= 64.804) & age <= 146.769) -> AutonomicNeuroCl >= 20.476)
",1.175,7.385,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandchildT1D >= 0.000) U[0,0] (HDL >= 2.756))
",0.707,25.415,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](HeightCm <= 163.574 & Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov <= 0.872) U[1,1] (AlbCreatRat_mggNew <= 84.693))
",84.693,84.693,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur >= 0.411 & TSH <= 1.753)
",-0.688,-2.247,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandchildT1D <= 0.000 & HDL <= 40.927) & Pt_CGMUseNumDays <= 28.584)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
