Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN >= 2.891 | BUN >= 3.275) -> UnitsInsBasalOrLongAct <= 8.740) & HeightCm <= 16.731)
",-8.740,-8.740,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 1.791) | HDL <= 4.262) -> diagAgeCombo <= 4.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 102.072 & AlbCreatRat_mggNew <= 6.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 4.761 | bmi <= 23.311) & WeightKg >= 0.847)
",-0.847,-0.847,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](age <= 32.921 & HbA1c <= 5.453)
",5.453,5.453,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HbA1c <= 5.312 & HbA1cImputeDtMnC <= 74.504)
",5.312,5.312,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmi <= 29.509 & TSH <= 0.498) | BUN >= 0.056)
",8977150151177979.000,0.498,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D <= 0.000 -> WeightKg <= 77.897)
",-77.897,-77.897,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 | BGTestAvgNumPtRep <= 3.163) -> DirectLDL >= 1.997) & Pt_MotherT1D <= 3.028)
",-1.454,-115.716,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](HbA1c > 1.827 -> Pt_SHFlg = 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](TSH <= 0.252 & Pt_SHFlg = 0.130)
",-0.130,-0.130,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Pt_CGMUseNumDays < 15.279 & Pt_SHFlg = 0.740)
",-14413.721,-14413.721,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](diabDur <= 18.540 & Pt_CGMUseNumDays >= 3.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN <= 7.591) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](((SMBGperDayPtMeterCombo <= 3.310 & SMBGperDayPtMeterCombo >= 1.772) & BGTestAvgNumMeter >= 0.538) & AlbCreatRat_mggNew <= 2.462)
",-36.688,-62.357,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_InsGov >= 0.000) U[1,1] (Pt_SHFlg = 0.664))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((NumPumpBolusOrShortAct <= 4.425 | SMBGperDayPtMeterCombo >= 0.891) -> WeightKg <= 4.003) & Pt_GrandparentT1D >= 1.494)
",-38.111,-64.776,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_DKAFlg < 0.000) U[0,1] (Pt_SHFlg = 0.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((DirectLDL >= 0.000 -> diagAgeCombo >= 13.000) -> Pt_FatherT1D >= 13.000)
",1.414,8.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((GFR > 0.000) U[0,1] (Pt_SHFlg = 0.463))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[0,1] (Pt_SHFlg = 0.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((diabDur >= 16.332 | BUN <= 15.089) -> Pt_ChildT1D >= 0.358)
",-15.089,-15.089,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((HDL <= 36.948 & LDL <= 64.502) & DirectLDL >= 5.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
