Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](HeightCm >= 148.381 & Triglyc <= 228.114)
",-9.776,-99.231,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[1,1]((BGTestAvgNumPtRep <= 18.411 & UnitsInsBasalOrLongAct >= 5.402) -> NumPumpBolusOrShortAct >= 1.754)
",1.754,1.754,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((age >= 10.109) U[0,0] (HeightCm <= 163.946))
",11.310,114.796,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](SMBGperDayPtMeterCombo >= 3.830 & BGTestAvgNumPtRep >= 0.935)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((Pt_GrandchildT1D >= 0.000 & Triglyc >= 15.668) & Pt_FatherT1D <= 222.384)
",-15.668,-15.668,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((UnitsInsBasalOrLongAct <= 34.707 & AutonomicNeuroCl >= 0.000) & bmiZscore >= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((HDL <= 45.931) U[0,0] (HeightCm <= 157.419))
",10.667,108.269,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Triglyc >= 33.384 | LDL >= 35.928)
",0.590,48.116,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Triglyc >= 4.063 | age <= 14.041) -> age >= 12.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((LDL >= 27.775 -> WeightKg <= 57.641) -> diabDur >= 46.090) | DirectLDL >= 47.555)
",46.090,46.090,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.570 -> UnitsInsBasalOrLongAct >= 7.983) -> TSH >= 12.272) & Pt_CGMUseNumDays >= 17.988)
",-6.385,-6.545,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
